Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.18,1.21,1.14,1.2,7100,0.0,0.0
2025-11-21 00:00:00-05:00,1.16,1.16,1.16,1.16,100,0.0,0.0
2025-11-20 00:00:00-05:00,1.15,1.18,1.14,1.14,2900,0.0,0.0
2025-11-19 00:00:00-05:00,1.2,1.21,1.17,1.17,5400,0.0,0.0
2025-11-18 00:00:00-05:00,1.24,1.25,1.2,1.2,18700,0.0,0.0
2025-11-17 00:00:00-05:00,1.26,1.31,1.23,1.23,33800,0.0,0.0
2025-11-14 00:00:00-05:00,1.15,1.25,1.13,1.23,17900,0.0,0.0
2025-11-13 00:00:00-05:00,1.05,1.17,1.05,1.16,30700,0.0,0.0
2025-11-12 00:00:00-05:00,1.25,1.34,1.03,1.06,76900,0.0,0.0
2025-11-11 00:00:00-05:00,1.33,1.33,1.26,1.26,36600,0.0,0.0
2025-11-10 00:00:00-05:00,1.28,1.3,1.2,1.3,62000,0.0,0.0
2025-11-07 00:00:00-05:00,1.22,1.27,1.2,1.27,33700,0.0,0.0
2025-11-06 00:00:00-05:00,0.98,1.25,0.95,1.21,136800,0.0,0.0
2025-11-05 00:00:00-05:00,1.05,1.05,0.95,0.95,35500,0.0,0.0
2025-11-04 00:00:00-05:00,1.11,1.11,1.06,1.06,30500,0.0,0.0
2025-11-03 00:00:00-05:00,1.14,1.15,1.08,1.1,37000,0.0,0.0
2025-10-31 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.22,1.22,1.17,1.19,3100,0.0,0.0
2025-10-29 00:00:00-04:00,1.22,1.22,1.19,1.19,8800,0.0,0.0
2025-10-28 00:00:00-04:00,1.21,1.24,1.17,1.2,41300,0.0,0.0
2025-10-27 00:00:00-04:00,1.2,1.26,1.2,1.2,19000,0.0,0.0
2025-10-24 00:00:00-04:00,1.08,1.27,1.05,1.24,17800,0.0,0.0
2025-10-23 00:00:00-04:00,1.17,1.17,1.1,1.11,9300,0.0,0.0
2025-10-22 00:00:00-04:00,1.23,1.24,1.18,1.18,5900,0.0,0.0
2025-10-21 00:00:00-04:00,1.19,1.23,1.18,1.21,26100,0.0,0.0
2025-10-20 00:00:00-04:00,1.3,1.3,1.2,1.23,16700,0.0,0.0
2025-10-17 00:00:00-04:00,1.22,1.25,1.22,1.23,7000,0.0,0.0
2025-10-16 00:00:00-04:00,1.18,1.19,1.18,1.19,1100,0.0,0.0
2025-10-15 00:00:00-04:00,1.23,1.29,1.2,1.21,19500,0.0,0.0
2025-10-14 00:00:00-04:00,1.17,1.23,1.17,1.22,32700,0.0,0.0
2025-10-13 00:00:00-04:00,1.18,1.19,1.12,1.19,2400,0.0,0.0
2025-10-10 00:00:00-04:00,1.14,1.15,1.12,1.13,45600,0.0,0.0
2025-10-09 00:00:00-04:00,1.17,1.17,1.16,1.16,7900,0.0,0.0
2025-10-08 00:00:00-04:00,1.19,1.19,1.14,1.14,60600,0.0,0.0
2025-10-07 00:00:00-04:00,1.15,1.24,1.15,1.2,39300,0.0,0.0
2025-10-06 00:00:00-04:00,1.17,1.17,1.15,1.15,22700,0.0,0.0
2025-10-03 00:00:00-04:00,1.15,1.17,1.15,1.16,7300,0.0,0.0
