Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-11-21 00:00:00-05:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-11-20 00:00:00-05:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.16,11.2,11.15,11.18,1200,0.0,0.0
2025-11-18 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.13,11.15,11.05,11.05,1200,0.0,0.0
2025-11-14 00:00:00-05:00,11.86,11.86,11.86,11.86,0,0.0,0.0
2025-11-13 00:00:00-05:00,11.52,11.88,11.02,11.86,5100,0.0,0.0
2025-11-12 00:00:00-05:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.51,11.51,11.51,11.51,700,0.0,0.0
2025-11-10 00:00:00-05:00,12.54,12.54,12.54,12.54,0,0.0,0.0
2025-11-07 00:00:00-05:00,12.73,12.73,12.54,12.54,1500,0.0,0.0
2025-11-06 00:00:00-05:00,11.8,13.2,11.8,12.34,2500,0.0,0.0
2025-11-05 00:00:00-05:00,11.4,13.79,11.39,11.4,10400,0.0,0.0
2025-11-04 00:00:00-05:00,11.46,11.46,11.46,11.46,1300,0.0,0.0
2025-11-03 00:00:00-05:00,12.66,13.4,11.11,11.34,5300,0.0,0.0
2025-10-31 00:00:00-04:00,13.4,14.0,13.02,13.99,4300,0.0,0.0
2025-10-30 00:00:00-04:00,14.3,14.3,13.4,14.2,3000,0.0,0.0
2025-10-29 00:00:00-04:00,12.95,13.0,12.95,13.0,2500,0.0,0.0
2025-10-28 00:00:00-04:00,13.05,13.95,12.02,12.1,9200,0.0,0.0
2025-10-27 00:00:00-04:00,11.3,13.84,11.3,12.06,6400,0.0,0.0
2025-10-24 00:00:00-04:00,11.45,11.6,11.45,11.6,300,0.0,0.0
2025-10-23 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-10-22 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.58,11.69,11.58,11.69,700,0.0,0.0
2025-10-20 00:00:00-04:00,11.03,11.03,11.03,11.03,300,0.0,0.0
2025-10-17 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-10-16 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-10-15 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-10-13 00:00:00-04:00,11.59,13.75,11.05,11.05,14300,0.0,0.0
2025-10-10 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-10-09 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-10-08 00:00:00-04:00,11.4,11.4,11.4,11.4,400,0.0,0.0
2025-10-07 00:00:00-04:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2025-10-06 00:00:00-04:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2025-10-03 00:00:00-04:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.4,11.4,11.34,11.34,800,0.0,0.0
2025-10-01 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-09-26 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-09-25 00:00:00-04:00,11.1,11.1,11.1,11.1,500,0.0,0.0
2025-09-24 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-23 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-22 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-19 00:00:00-04:00,11.42,11.5,11.42,11.5,1100,0.0,0.0
2025-09-18 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-17 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-16 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-15 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-12 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-10 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-09 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-08 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-05 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-02 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-08-29 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-08-28 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-08-27 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-08-25 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-08-22 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-08-21 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-08-20 00:00:00-04:00,11.27,11.5,11.26,11.5,2700,0.0,0.0
2025-08-19 00:00:00-04:00,11.03,11.1,10.91,11.1,31300,0.0,0.0
2025-08-18 00:00:00-04:00,11.0,11.02,11.0,11.02,1200,0.0,0.0
2025-08-15 00:00:00-04:00,10.92,10.98,10.92,10.98,123300,0.0,0.0
2025-08-14 00:00:00-04:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.95,10.97,10.95,10.97,300,0.0,0.0
2025-08-12 00:00:00-04:00,10.99,10.99,10.91,10.92,1300,0.0,0.0
2025-08-11 00:00:00-04:00,11.02,11.02,10.86,10.93,600,0.0,0.0
2025-08-08 00:00:00-04:00,10.9,10.95,10.9,10.95,5100,0.0,0.0
2025-08-07 00:00:00-04:00,10.86,10.86,10.86,10.86,400,0.0,0.0
2025-08-06 00:00:00-04:00,10.86,10.86,10.86,10.86,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.97,10.97,10.86,10.86,400,0.0,0.0
2025-08-04 00:00:00-04:00,10.87,10.87,10.87,10.87,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.86,10.89,10.8,10.87,101400,0.0,0.0
2025-07-31 00:00:00-04:00,11.3,11.3,11.3,11.3,400,0.0,0.0
2025-07-30 00:00:00-04:00,10.86,10.89,10.86,10.89,2000,0.0,0.0
2025-07-29 00:00:00-04:00,10.89,10.89,10.89,10.89,500,0.0,0.0
2025-07-28 00:00:00-04:00,10.85,10.85,10.85,10.85,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.85,10.85,10.85,10.85,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.85,10.85,10.85,10.85,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.85,10.85,10.85,10.85,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.85,10.85,10.85,10.85,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.85,10.85,10.85,10.85,800,0.0,0.0
2025-07-18 00:00:00-04:00,10.89,10.91,10.8,10.8,2600,0.0,0.0
2025-07-17 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.89,11.0,10.89,11.0,4600,0.0,0.0
2025-07-14 00:00:00-04:00,11.0,11.0,11.0,11.0,300,0.0,0.0
2025-07-11 00:00:00-04:00,10.91,10.91,10.9,10.9,4600,0.0,0.0
2025-07-10 00:00:00-04:00,10.89,10.91,10.89,10.9,4600,0.0,0.0
2025-07-09 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-07-03 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-07-01 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-06-30 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.83,10.88,10.83,10.88,18000,0.0,0.0
2025-06-25 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.78,10.82,10.78,10.8,2500,0.0,0.0
2025-06-05 00:00:00-04:00,10.72,10.72,10.72,10.72,200,0.0,0.0
2025-06-04 00:00:00-04:00,10.86,10.86,10.86,10.86,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.79,10.86,10.79,10.86,5700,0.0,0.0
2025-06-02 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-05-19 00:00:00-04:00,10.67,10.67,10.67,10.67,700,0.0,0.0
2025-05-16 00:00:00-04:00,10.8,10.8,10.79,10.79,500,0.0,0.0
2025-05-15 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-05-14 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.82,10.82,10.72,10.81,12600,0.0,0.0
2025-05-05 00:00:00-04:00,10.81,10.81,10.81,10.81,5200,0.0,0.0
2025-05-02 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-04-30 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-04-29 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-04-28 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-04-25 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.74,10.74,10.74,10.74,900,0.0,0.0
2025-04-22 00:00:00-04:00,10.76,10.76,10.73,10.73,600,0.0,0.0
2025-04-21 00:00:00-04:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.73,10.73,10.73,10.73,300,0.0,0.0
2025-04-16 00:00:00-04:00,10.69,10.69,10.69,10.69,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.68,10.69,10.68,10.69,3800,0.0,0.0
2025-04-14 00:00:00-04:00,10.68,10.69,10.68,10.69,3900,0.0,0.0
2025-04-11 00:00:00-04:00,10.68,10.69,10.68,10.69,7200,0.0,0.0
2025-04-10 00:00:00-04:00,10.68,10.68,10.68,10.68,800,0.0,0.0
2025-04-09 00:00:00-04:00,10.68,10.68,10.68,10.68,8500,0.0,0.0
2025-04-08 00:00:00-04:00,10.68,10.68,10.68,10.68,300,0.0,0.0
2025-04-07 00:00:00-04:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.68,10.68,10.68,10.68,800,0.0,0.0
2025-04-03 00:00:00-04:00,10.72,10.72,10.72,10.72,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.72,10.72,10.72,10.72,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.72,10.72,10.72,10.72,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.72,10.72,10.72,10.72,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.72,10.72,10.72,10.72,100,0.0,0.0
2025-03-27 00:00:00-04:00,11.63,11.63,10.72,10.72,400,0.0,0.0
2025-03-26 00:00:00-04:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.73,10.73,10.73,10.73,300,0.0,0.0
2025-03-24 00:00:00-04:00,10.65,10.66,10.65,10.66,91200,0.0,0.0
2025-03-21 00:00:00-04:00,10.63,10.63,10.63,10.63,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.63,10.63,10.63,10.63,0,0.0,0.0
2025-03-19 00:00:00-04:00,10.63,10.63,10.63,10.63,0,0.0,0.0
2025-03-18 00:00:00-04:00,10.63,10.63,10.63,10.63,0,0.0,0.0
2025-03-17 00:00:00-04:00,10.63,10.63,10.63,10.63,2700,0.0,0.0
2025-03-14 00:00:00-04:00,10.62,10.62,10.62,10.62,75000,0.0,0.0
2025-03-13 00:00:00-04:00,10.69,10.69,10.69,10.69,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.63,10.69,10.63,10.69,300,0.0,0.0
