Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,6000000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,6000000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,100652,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,12804500,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1105500,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3699418,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,705000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3365004,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1993235,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1434750,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1723031,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3750020,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,320000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,323002,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,480850,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1039000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,537000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1051000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3210700,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1483516,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,21100,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5434800,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2511600,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1830000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,36853,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1963000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,110472,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,146331,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3899198,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,8385647,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,253823,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1372092,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,90485,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,15087,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,5774220,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,641324,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1620302,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,721544,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1110000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,16464617,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,411000,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,722226,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3421913,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,811800,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,500001,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,7000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1616833,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,44283,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2639468,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1150325,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,105001,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,600000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,13000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,14218,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,250100,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,425191,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,11035010,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1015660,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,70501,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,182500,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,703500,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,535609,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,8087026,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,5019129,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
