Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,392.3,395.18,383.71,390.7,2642300,0.0,0.0
2025-10-24 00:00:00-04:00,376.0,390.67,373.17,388.74,2999900,0.0,0.0
2025-10-23 00:00:00-04:00,353.59,367.11,353.38,365.38,2317500,0.0,0.0
2025-10-22 00:00:00-04:00,360.59,362.52,343.08,349.66,3571800,0.0,0.0
2025-10-21 00:00:00-04:00,368.94,369.12,354.79,358.38,2753700,0.0,0.0
2025-10-20 00:00:00-04:00,395.49,398.04,367.71,369.58,3072900,0.0,0.0
2025-10-17 00:00:00-04:00,390.85,401.55,382.39,386.06,2882900,0.0,0.0
2025-10-16 00:00:00-04:00,406.43,411.22,394.27,396.08,3062300,0.0,0.0
2025-10-15 00:00:00-04:00,396.52,412.23,395.25,403.49,3537700,0.0,0.0
2025-10-14 00:00:00-04:00,374.27,394.69,365.74,389.11,3110900,0.0,0.0
2025-10-13 00:00:00-04:00,375.89,386.56,374.82,380.47,3270500,0.0,0.0
2025-10-10 00:00:00-04:00,380.56,391.73,366.96,368.07,3084600,0.0,0.0
2025-10-09 00:00:00-04:00,373.8,386.42,372.32,382.79,2888800,0.0,0.0
2025-10-08 00:00:00-04:00,368.39,376.07,363.29,370.57,3342800,0.0,0.0
2025-10-07 00:00:00-04:00,362.71,370.88,354.97,357.75,2167700,0.0,0.0
2025-10-06 00:00:00-04:00,367.21,368.08,352.6,363.68,2159900,0.0,0.0
2025-10-03 00:00:00-04:00,358.46,376.35,358.28,359.59,3355200,0.0,0.0
2025-10-02 00:00:00-04:00,351.85,357.27,342.82,357.05,2161800,0.0,0.0
2025-10-01 00:00:00-04:00,325.68,351.85,323.51,350.5,2818400,0.0,0.0
2025-09-30 00:00:00-04:00,334.54,336.39,326.83,328.69,2159600,0.0,0.0
2025-09-29 00:00:00-04:00,334.52,340.15,322.19,333.88,2286700,0.0,0.0
2025-09-26 00:00:00-04:00,328.34,332.46,326.07,330.88,1263500,0.0,0.0
2025-09-25 00:00:00-04:00,334.62,336.17,324.69,325.96,2447800,0.0,0.0
2025-09-24 00:00:00-04:00,339.3,344.01,335.12,338.74,1735200,0.0,0.0
2025-09-23 00:00:00-04:00,346.35,348.04,335.75,336.26,2522700,0.0,0.0
2025-09-22 00:00:00-04:00,332.59,346.93,326.13,346.72,2879900,0.0,0.0
2025-09-19 00:00:00-04:00,325.34,331.48,319.39,330.52,3416400,0.0,0.0
2025-09-18 00:00:00-04:00,324.81,329.75,319.22,322.34,1732400,0.0,0.0
2025-09-17 00:00:00-04:00,322.16,325.83,315.82,320.91,2171800,0.0,0.0
2025-09-16 00:00:00-04:00,331.66,332.48,321.14,322.54,2374000,0.0,0.0
2025-09-15 00:00:00-04:00,325.38,334.48,324.24,330.04,2049300,0.0,0.0
2025-09-12 00:00:00-04:00,317.7,325.04,314.92,323.11,1414800,0.0,0.0
2025-09-11 00:00:00-04:00,319.64,321.89,315.75,317.64,2263800,0.0,0.0
2025-09-10 00:00:00-04:00,308.15,327.92,308.15,319.63,4040700,0.0,0.0
2025-09-09 00:00:00-04:00,300.27,304.95,296.01,300.48,2081600,0.0,0.0
2025-09-08 00:00:00-04:00,303.86,304.44,296.02,298.48,2333700,0.0,0.0
2025-09-05 00:00:00-04:00,310.69,312.63,292.82,301.23,2821200,0.0,0.0
2025-09-04 00:00:00-04:00,309.64,311.8,306.9,308.71,1757700,0.0,0.0
2025-09-03 00:00:00-04:00,306.17,309.24,303.57,308.13,1374400,0.0,0.0
2025-09-02 00:00:00-04:00,300.15,307.1,296.65,306.84,2426900,0.0,0.0
2025-08-29 00:00:00-04:00,316.99,317.63,305.54,307.63,2326300,0.0,0.0
2025-08-28 00:00:00-04:00,316.94,323.6,315.44,319.18,1751500,0.0,0.0
2025-08-27 00:00:00-04:00,315.99,319.12,313.78,315.58,1369900,0.0,0.0
2025-08-26 00:00:00-04:00,310.41,318.11,309.95,316.22,1674000,0.0,0.0
2025-08-25 00:00:00-04:00,310.05,317.26,309.63,310.32,1386200,0.0,0.0
2025-08-22 00:00:00-04:00,313.56,317.64,308.85,309.8,1856300,0.0,0.0
2025-08-21 00:00:00-04:00,314.62,317.84,310.34,312.16,1622600,0.0,0.0
2025-08-20 00:00:00-04:00,313.57,315.17,304.43,313.85,2638500,0.0,0.0
2025-08-19 00:00:00-04:00,320.48,321.43,313.49,316.87,2122300,0.0,0.0
2025-08-18 00:00:00-04:00,321.7,325.63,319.41,322.4,1860300,0.39,0.0
2025-08-15 00:00:00-04:00,327.12,327.17,318.93,321.47,1749100,0.0,0.0
2025-08-14 00:00:00-04:00,324.68,332.81,322.5,325.44,2020700,0.0,0.0
2025-08-13 00:00:00-04:00,338.97,341.94,321.74,326.86,2788100,0.0,0.0
2025-08-12 00:00:00-04:00,332.27,338.93,330.14,337.77,1890600,0.0,0.0
2025-08-11 00:00:00-04:00,335.45,337.51,327.23,330.71,1829800,0.0,0.0
2025-08-08 00:00:00-04:00,337.91,341.4,331.47,334.98,1961000,0.0,0.0
2025-08-07 00:00:00-04:00,334.47,344.44,321.24,335.62,3632000,0.0,0.0
2025-08-06 00:00:00-04:00,342.81,343.25,331.52,337.66,2946500,0.0,0.0
2025-08-05 00:00:00-04:00,351.2,352.95,338.16,342.76,3380500,0.0,0.0
2025-08-04 00:00:00-04:00,344.32,356.16,343.77,354.06,2899300,0.0,0.0
2025-08-01 00:00:00-04:00,335.64,342.57,326.24,339.97,2871900,0.0,0.0
2025-07-31 00:00:00-04:00,348.66,353.18,343.47,347.02,3581100,0.0,0.0
2025-07-30 00:00:00-04:00,330.72,347.32,330.72,344.46,3026600,0.0,0.0
2025-07-29 00:00:00-04:00,331.22,338.44,327.93,329.74,2696000,0.0,0.0
2025-07-28 00:00:00-04:00,329.31,331.22,321.74,327.89,1701400,0.0,0.0
2025-07-25 00:00:00-04:00,321.74,327.51,320.28,326.58,1383900,0.0,0.0
2025-07-24 00:00:00-04:00,324.32,326.15,320.14,320.91,1818100,0.0,0.0
2025-07-23 00:00:00-04:00,328.62,342.42,322.04,322.94,3821400,0.0,0.0
2025-07-22 00:00:00-04:00,317.25,317.99,310.66,317.04,1780100,0.0,0.0
2025-07-21 00:00:00-04:00,323.66,324.88,315.91,317.13,1937600,0.0,0.0
2025-07-18 00:00:00-04:00,311.05,326.24,310.19,320.67,3532900,0.0,0.0
2025-07-17 00:00:00-04:00,311.09,314.08,304.29,307.36,1984900,0.0,0.0
2025-07-16 00:00:00-04:00,317.88,321.24,300.66,307.48,2952800,0.0,0.0
2025-07-15 00:00:00-04:00,326.81,327.22,313.46,317.24,2742400,0.0,0.0
2025-07-14 00:00:00-04:00,321.32,325.78,313.15,325.22,2000100,0.0,0.0
2025-07-11 00:00:00-04:00,310.08,322.24,309.02,320.78,2015600,0.0,0.0
2025-07-10 00:00:00-04:00,315.52,316.61,306.51,312.88,1745800,0.0,0.0
2025-07-09 00:00:00-04:00,312.48,319.0,309.52,316.37,1685700,0.0,0.0
2025-07-08 00:00:00-04:00,319.93,319.93,307.03,312.11,1793000,0.0,0.0
2025-07-07 00:00:00-04:00,309.27,319.66,308.36,317.5,2002100,0.0,0.0
2025-07-03 00:00:00-04:00,307.48,313.2,305.73,311.15,1465800,0.0,0.0
2025-07-02 00:00:00-04:00,306.16,309.59,302.3,305.91,2106500,0.0,0.0
2025-07-01 00:00:00-04:00,319.97,319.97,301.54,307.2,3553000,0.0,0.0
2025-06-30 00:00:00-04:00,323.24,323.98,317.47,322.0,1968000,0.0,0.0
2025-06-27 00:00:00-04:00,327.13,327.67,317.05,319.42,3689700,0.0,0.0
2025-06-26 00:00:00-04:00,316.26,322.84,313.99,321.75,2192400,0.0,0.0
2025-06-25 00:00:00-04:00,321.25,322.88,314.12,314.4,2263900,0.0,0.0
2025-06-24 00:00:00-04:00,317.19,323.55,316.11,319.91,2385000,0.0,0.0
2025-06-23 00:00:00-04:00,305.28,315.05,303.97,314.47,2314500,0.0,0.0
2025-06-20 00:00:00-04:00,306.81,307.48,301.98,304.2,4194800,0.0,0.0
2025-06-18 00:00:00-04:00,304.28,308.81,302.54,305.71,1451500,0.0,0.0
2025-06-17 00:00:00-04:00,307.1,312.8,301.99,304.98,2158100,0.0,0.0
2025-06-16 00:00:00-04:00,299.3,309.23,299.3,307.29,2592700,0.0,0.0
2025-06-13 00:00:00-04:00,296.66,299.25,293.4,296.19,1525900,0.0,0.0
2025-06-12 00:00:00-04:00,289.43,300.61,288.4,299.67,2084000,0.0,0.0
2025-06-11 00:00:00-04:00,296.13,297.77,289.12,291.5,2751400,0.0,0.0
2025-06-10 00:00:00-04:00,299.3,299.79,287.03,290.34,3374300,0.0,0.0
2025-06-09 00:00:00-04:00,299.99,308.09,296.31,298.96,2997400,0.0,0.0
2025-06-06 00:00:00-04:00,292.89,299.07,285.33,298.1,3735300,0.0,0.0
2025-06-05 00:00:00-04:00,298.53,301.29,288.68,289.2,4673800,0.0,0.0
2025-06-04 00:00:00-04:00,303.29,309.68,298.24,298.84,4966800,0.0,0.0
2025-06-03 00:00:00-04:00,341.2,341.2,308.77,312.29,10696100,0.0,0.0
2025-06-02 00:00:00-04:00,306.17,313.16,303.85,312.69,2097100,0.0,0.0
2025-05-30 00:00:00-04:00,300.73,305.78,298.56,305.43,3656100,0.0,0.0
2025-05-29 00:00:00-04:00,313.14,313.76,299.4,302.66,2710600,0.0,0.0
2025-05-28 00:00:00-04:00,308.72,312.35,305.94,307.33,2512000,0.0,0.0
2025-05-27 00:00:00-04:00,303.15,309.53,295.57,308.33,3611500,0.0,0.0
2025-05-23 00:00:00-04:00,297.94,301.89,292.42,296.79,5373300,0.0,0.0
2025-05-22 00:00:00-04:00,284.52,294.51,282.06,290.79,2390800,0.0,0.0
2025-05-21 00:00:00-04:00,287.59,291.52,284.54,286.44,2040900,0.0,0.0
2025-05-20 00:00:00-04:00,291.87,292.34,288.99,291.71,1481300,0.0,0.0
2025-05-19 00:00:00-04:00,282.68,293.68,281.34,293.33,1972700,0.0,0.0
2025-05-16 00:00:00-04:00,285.92,290.49,283.53,290.44,2104900,0.39,0.0
2025-05-15 00:00:00-04:00,283.55,287.65,282.23,283.34,2187300,0.0,0.0
2025-05-14 00:00:00-04:00,290.44,290.92,281.88,287.08,3129300,0.0,0.0
2025-05-13 00:00:00-04:00,279.43,295.07,278.15,290.44,3651100,0.0,0.0
2025-05-12 00:00:00-04:00,285.3,290.91,282.4,284.22,4744900,0.0,0.0
2025-05-09 00:00:00-04:00,271.06,273.93,265.07,270.36,3245900,0.0,0.0
2025-05-08 00:00:00-04:00,270.74,272.96,264.09,269.59,2862300,0.0,0.0
2025-05-07 00:00:00-04:00,276.33,277.49,263.68,267.13,5165600,0.0,0.0
2025-05-06 00:00:00-04:00,257.87,278.85,255.17,272.8,7195600,0.0,0.0
2025-05-05 00:00:00-04:00,242.37,249.07,240.56,247.35,3117800,0.0,0.0
2025-05-02 00:00:00-04:00,243.37,249.71,240.67,246.34,3316000,0.0,0.0
2025-05-01 00:00:00-04:00,231.34,243.07,229.46,239.72,4557800,0.0,0.0
2025-04-30 00:00:00-04:00,218.74,223.04,215.95,222.61,2185200,0.0,0.0
2025-04-29 00:00:00-04:00,223.48,226.52,219.68,225.61,2038900,0.0,0.0
2025-04-28 00:00:00-04:00,221.52,224.65,218.87,223.99,2396300,0.0,0.0
2025-04-25 00:00:00-04:00,217.3,223.11,215.7,222.16,2710400,0.0,0.0
2025-04-24 00:00:00-04:00,208.79,219.37,208.79,217.26,2336500,0.0,0.0
2025-04-23 00:00:00-04:00,212.46,216.53,207.5,209.02,2976100,0.0,0.0
2025-04-22 00:00:00-04:00,196.82,201.67,195.12,200.13,2457800,0.0,0.0
2025-04-21 00:00:00-04:00,202.74,204.11,187.31,191.9,3290900,0.0,0.0
2025-04-17 00:00:00-04:00,207.58,208.05,202.85,205.91,1962800,0.0,0.0
2025-04-16 00:00:00-04:00,204.29,206.63,200.69,203.43,2433300,0.0,0.0
2025-04-15 00:00:00-04:00,205.83,211.21,205.58,207.65,1986000,0.0,0.0
2025-04-14 00:00:00-04:00,214.17,216.4,203.11,205.93,3427300,0.0,0.0
2025-04-11 00:00:00-04:00,203.73,207.76,197.27,207.48,2960700,0.0,0.0
2025-04-10 00:00:00-04:00,208.22,210.69,198.81,203.73,4048600,0.0,0.0
2025-04-09 00:00:00-04:00,185.44,217.09,181.93,214.65,7984300,0.0,0.0
2025-04-08 00:00:00-04:00,188.24,192.58,181.31,184.25,6895700,0.0,0.0
2025-04-07 00:00:00-04:00,160.93,189.09,160.75,179.12,7458400,0.0,0.0
2025-04-04 00:00:00-04:00,179.4,182.31,164.47,170.33,9358600,0.0,0.0
2025-04-03 00:00:00-04:00,199.73,203.29,189.08,189.53,5557500,0.0,0.0
2025-04-02 00:00:00-04:00,202.08,214.54,201.52,213.66,3179100,0.0,0.0
2025-04-01 00:00:00-04:00,200.2,206.99,197.36,206.17,2863100,0.0,0.0
2025-03-31 00:00:00-04:00,198.24,202.8,194.82,200.88,4518500,0.0,0.0
2025-03-28 00:00:00-04:00,209.12,214.62,203.13,204.63,5572000,0.0,0.0
2025-03-27 00:00:00-04:00,211.17,216.74,206.75,208.42,4178300,0.0,0.0
2025-03-26 00:00:00-04:00,223.17,225.26,213.21,216.17,4059000,0.0,0.0
2025-03-25 00:00:00-04:00,228.46,230.02,221.18,226.03,2849900,0.0,0.0
2025-03-24 00:00:00-04:00,227.39,230.29,225.76,227.77,2773600,0.0,0.0
2025-03-21 00:00:00-04:00,214.97,221.99,211.76,221.65,3733500,0.0,0.0
2025-03-20 00:00:00-04:00,216.25,221.6,213.21,218.63,2250500,0.0,0.0
2025-03-19 00:00:00-04:00,210.34,219.55,210.34,217.24,3091900,0.0,0.0
2025-03-18 00:00:00-04:00,217.11,217.33,208.47,210.07,2716500,0.0,0.0
2025-03-17 00:00:00-04:00,216.11,221.24,213.56,217.73,3547600,0.0,0.0
2025-03-14 00:00:00-04:00,213.04,216.69,208.25,215.66,3829900,0.0,0.0
2025-03-13 00:00:00-04:00,215.97,215.97,202.96,209.09,3654300,0.0,0.0
2025-03-12 00:00:00-04:00,218.61,223.5,209.22,214.55,7320400,0.0,0.0
2025-03-11 00:00:00-04:00,203.23,210.85,199.18,207.81,5051000,0.0,0.0
2025-03-10 00:00:00-04:00,202.85,207.47,194.83,201.46,7689500,0.0,0.0
2025-03-07 00:00:00-05:00,207.33,215.34,202.35,211.75,4986200,0.39,0.0
2025-03-06 00:00:00-05:00,218.96,221.54,203.57,206.53,7710800,0.0,0.0
2025-03-05 00:00:00-05:00,229.36,232.24,222.18,228.04,3840200,0.0,0.0
2025-03-04 00:00:00-05:00,226.23,238.29,220.02,230.36,5525500,0.0,0.0
2025-03-03 00:00:00-05:00,247.99,248.33,227.96,231.0,5315000,0.0,0.0
2025-02-28 00:00:00-05:00,245.05,250.14,240.26,249.15,6029600,0.0,0.0
2025-02-27 00:00:00-05:00,274.85,279.04,247.4,248.35,5131000,0.0,0.0
2025-02-26 00:00:00-05:00,271.23,278.39,266.56,268.64,4724900,0.0,0.0
2025-02-25 00:00:00-05:00,263.3,266.56,247.18,262.84,5094600,0.0,0.0
2025-02-24 00:00:00-05:00,288.39,288.39,261.19,266.23,7221400,0.0,0.0
2025-02-21 00:00:00-05:00,308.27,308.73,276.22,282.86,6478000,0.0,0.0
2025-02-20 00:00:00-05:00,315.72,320.21,302.49,307.7,3860000,0.0,0.0
2025-02-19 00:00:00-05:00,322.01,328.05,316.36,319.87,3079100,0.0,0.0
2025-02-18 00:00:00-05:00,322.04,327.73,314.06,323.79,3253000,0.0,0.0
2025-02-14 00:00:00-05:00,309.45,316.42,304.51,315.53,2193000,0.0,0.0
2025-02-13 00:00:00-05:00,314.6,315.97,303.39,309.75,2707200,0.0,0.0
2025-02-12 00:00:00-05:00,303.73,315.66,302.1,312.05,1766400,0.0,0.0
2025-02-11 00:00:00-05:00,315.54,317.38,307.72,311.83,2642900,0.0,0.0
2025-02-10 00:00:00-05:00,310.89,320.21,310.83,320.04,2729800,0.0,0.0
2025-02-07 00:00:00-05:00,312.73,317.83,307.58,308.06,2298000,0.0,0.0
2025-02-06 00:00:00-05:00,313.57,314.82,304.17,310.06,2480100,0.0,0.0
2025-02-05 00:00:00-05:00,308.8,316.6,301.16,312.08,3578600,0.0,0.0
2025-02-04 00:00:00-05:00,296.57,305.38,291.86,304.62,2996300,0.0,0.0
2025-02-03 00:00:00-05:00,283.81,306.93,282.44,304.6,3723500,0.0,0.0
2025-01-31 00:00:00-05:00,310.26,310.26,296.29,298.31,4719900,0.0,0.0
2025-01-30 00:00:00-05:00,299.32,308.96,297.13,306.83,6023100,0.0,0.0
2025-01-29 00:00:00-05:00,277.48,292.55,274.52,290.26,6638500,0.0,0.0
2025-01-28 00:00:00-05:00,279.98,282.79,257.65,277.25,9989300,0.0,0.0
2025-01-27 00:00:00-05:00,290.83,300.98,268.93,273.47,16083200,0.0,0.0
2025-01-24 00:00:00-05:00,345.81,348.05,340.04,345.5,3226600,0.0,0.0
2025-01-23 00:00:00-05:00,331.27,350.04,331.14,344.29,4853500,0.0,0.0
2025-01-22 00:00:00-05:00,327.17,334.57,317.22,330.62,4576600,0.0,0.0
2025-01-21 00:00:00-05:00,324.18,328.5,316.56,321.84,4032300,0.0,0.0
2025-01-17 00:00:00-05:00,318.38,318.38,309.31,314.6,2820000,0.0,0.0
2025-01-16 00:00:00-05:00,300.78,318.72,300.78,313.48,5269100,0.0,0.0
2025-01-15 00:00:00-05:00,295.43,303.41,291.39,299.09,4140700,0.0,0.0
2025-01-14 00:00:00-05:00,282.31,292.76,279.83,287.26,4852400,0.0,0.0
2025-01-13 00:00:00-05:00,295.84,298.79,277.31,277.68,6920600,0.0,0.0
2025-01-10 00:00:00-05:00,280.92,308.27,278.57,303.49,14707200,0.0,0.0
2025-01-08 00:00:00-05:00,254.09,254.56,226.78,242.48,8414200,0.0,0.0
2025-01-07 00:00:00-05:00,262.03,264.0,248.17,254.21,3112400,0.0,0.0
2025-01-06 00:00:00-05:00,256.44,266.33,250.11,262.81,4116000,0.0,0.0
2025-01-03 00:00:00-05:00,249.1,252.76,242.99,250.99,4576600,0.0,0.0
2025-01-02 00:00:00-05:00,225.12,242.36,223.88,241.25,4552500,0.0,0.0
2024-12-31 00:00:00-05:00,225.09,225.77,221.64,222.46,1885700,0.0,0.0
2024-12-30 00:00:00-05:00,222.27,227.72,221.01,225.06,1587100,0.0,0.0
2024-12-27 00:00:00-05:00,226.91,226.91,221.5,225.28,1466000,0.0,0.0
2024-12-26 00:00:00-05:00,227.3,228.95,226.05,227.37,920500,0.0,0.0
2024-12-24 00:00:00-05:00,227.97,228.83,225.89,228.51,978400,0.0,0.0
2024-12-23 00:00:00-05:00,225.74,228.08,220.46,227.01,1935200,0.0,0.0
2024-12-20 00:00:00-05:00,220.58,230.41,218.42,225.76,4985400,0.0,0.0
2024-12-19 00:00:00-05:00,227.58,232.49,223.73,223.92,3626800,0.0,0.0
2024-12-18 00:00:00-05:00,233.01,235.67,223.52,224.5,3173700,0.0,0.0
2024-12-17 00:00:00-05:00,236.34,236.75,227.58,232.94,2506500,0.0,0.0
2024-12-16 00:00:00-05:00,238.71,242.34,235.93,237.97,1974400,0.0,0.0
2024-12-13 00:00:00-05:00,240.64,242.06,235.18,237.74,2004800,0.0,0.0
2024-12-12 00:00:00-05:00,241.61,246.75,237.59,237.69,2822000,0.0,0.0
2024-12-11 00:00:00-05:00,233.46,238.11,230.83,235.28,2386700,0.0,0.0
2024-12-10 00:00:00-05:00,236.55,238.17,229.42,231.05,2771500,0.0,0.0
2024-12-09 00:00:00-05:00,252.38,252.58,235.01,238.51,3262400,0.0,0.0
2024-12-06 00:00:00-05:00,255.02,257.13,249.02,252.22,1329700,0.0,0.0
2024-12-05 00:00:00-05:00,252.31,258.31,251.69,254.66,2118200,0.0,0.0
2024-12-04 00:00:00-05:00,251.27,256.22,249.6,252.78,2701200,0.0,0.0
2024-12-03 00:00:00-05:00,250.07,252.76,245.21,246.13,1784600,0.0,0.0
2024-12-02 00:00:00-05:00,255.57,257.0,248.12,248.19,1908400,0.0,0.0
2024-11-29 00:00:00-05:00,256.54,259.34,253.78,255.13,1185700,0.0,0.0
2024-11-27 00:00:00-05:00,263.52,264.52,249.45,251.98,2298200,0.0,0.0
2024-11-26 00:00:00-05:00,248.16,265.64,247.81,265.24,3881600,0.0,0.0
2024-11-25 00:00:00-05:00,252.09,254.19,241.65,247.54,3459600,0.0,0.0
2024-11-22 00:00:00-05:00,249.81,251.82,243.66,248.5,2471600,0.0,0.0
2024-11-21 00:00:00-05:00,235.99,250.78,232.81,250.44,3586400,0.0,0.0
2024-11-20 00:00:00-05:00,236.81,240.13,230.85,234.11,2567600,0.0,0.0
2024-11-19 00:00:00-05:00,225.04,233.58,224.84,233.27,2197500,0.0,0.0
2024-11-18 00:00:00-05:00,224.73,230.75,219.95,229.0,3293200,0.0,0.0
2024-11-15 00:00:00-05:00,223.6,226.48,220.43,223.03,2717400,0.35,0.0
2024-11-14 00:00:00-05:00,226.57,229.89,223.52,223.77,2513200,0.0,0.0
2024-11-13 00:00:00-05:00,229.35,231.11,224.0,224.35,2979500,0.0,0.0
2024-11-12 00:00:00-05:00,233.76,234.3,224.08,227.07,4460000,0.0,0.0
2024-11-11 00:00:00-05:00,240.26,242.17,232.62,235.58,3382100,0.0,0.0
2024-11-08 00:00:00-05:00,241.52,246.23,235.14,237.66,5162100,0.0,0.0
2024-11-07 00:00:00-05:00,240.79,246.58,236.7,239.87,4154900,0.0,0.0
2024-11-06 00:00:00-05:00,237.12,240.27,232.09,233.31,4790100,0.0,0.0
2024-11-05 00:00:00-05:00,228.71,235.17,225.38,232.08,6347400,0.0,0.0
2024-11-04 00:00:00-05:00,230.84,233.82,223.08,224.34,10719400,0.0,0.0
2024-11-01 00:00:00-04:00,260.86,262.88,254.99,256.26,2804500,0.0,0.0
2024-10-31 00:00:00-04:00,259.87,262.31,257.5,261.09,2290900,0.0,0.0
2024-10-30 00:00:00-04:00,264.98,266.09,259.57,259.91,1831000,0.0,0.0
2024-10-29 00:00:00-04:00,264.38,265.33,259.83,263.11,1829700,0.0,0.0
2024-10-28 00:00:00-04:00,264.99,269.26,263.12,265.08,1542500,0.0,0.0
2024-10-25 00:00:00-04:00,267.08,267.82,261.21,262.53,2016200,0.0,0.0
2024-10-24 00:00:00-04:00,265.88,265.89,260.7,262.61,1553700,0.0,0.0
2024-10-23 00:00:00-04:00,263.11,266.02,260.74,264.15,2633700,0.0,0.0
2024-10-22 00:00:00-04:00,268.44,269.49,263.95,264.1,2134100,0.0,0.0
2024-10-21 00:00:00-04:00,271.13,272.17,266.1,271.77,1650900,0.0,0.0
2024-10-18 00:00:00-04:00,265.87,270.64,263.11,268.23,1708800,0.0,0.0
2024-10-17 00:00:00-04:00,282.97,282.97,268.61,269.27,3209900,0.0,0.0
2024-10-16 00:00:00-04:00,266.31,278.24,262.24,277.81,2469300,0.0,0.0
2024-10-15 00:00:00-04:00,267.88,267.88,260.47,264.25,3000900,0.0,0.0
2024-10-14 00:00:00-04:00,265.66,270.88,263.32,269.8,2229300,0.0,0.0
2024-10-11 00:00:00-04:00,254.56,265.0,247.27,264.32,4477700,0.0,0.0
2024-10-10 00:00:00-04:00,259.2,265.85,257.18,260.44,2733500,0.0,0.0
2024-10-09 00:00:00-04:00,274.08,274.08,255.66,260.41,5235800,0.0,0.0
2024-10-08 00:00:00-04:00,276.9,279.39,271.15,277.4,2599100,0.0,0.0
2024-10-07 00:00:00-04:00,282.97,286.69,272.05,276.57,3477000,0.0,0.0
2024-10-04 00:00:00-04:00,275.93,283.96,273.64,283.48,3829200,0.0,0.0
2024-10-03 00:00:00-04:00,270.21,277.52,266.09,275.39,4274200,0.0,0.0
2024-10-02 00:00:00-04:00,263.02,267.8,259.78,263.49,3233600,0.0,0.0
2024-10-01 00:00:00-04:00,257.25,264.1,252.15,263.72,3179800,0.0,0.0
2024-09-30 00:00:00-04:00,255.91,259.26,249.48,258.17,2899300,0.0,0.0
2024-09-27 00:00:00-04:00,255.35,260.53,253.52,255.17,2598100,0.0,0.0
2024-09-26 00:00:00-04:00,261.95,268.19,252.69,254.94,4072200,0.0,0.0
2024-09-25 00:00:00-04:00,252.63,265.19,251.43,260.99,6246200,0.0,0.0
2024-09-24 00:00:00-04:00,252.27,257.59,249.3,251.68,4562700,0.0,0.0
2024-09-23 00:00:00-04:00,257.71,269.91,250.31,255.29,10270000,0.0,0.0
2024-09-20 00:00:00-04:00,233.48,253.42,231.34,253.16,15031400,0.0,0.0
2024-09-19 00:00:00-04:00,203.65,207.15,201.03,207.01,3432600,0.0,0.0
2024-09-18 00:00:00-04:00,200.52,203.49,197.01,198.9,1796000,0.0,0.0
2024-09-17 00:00:00-04:00,198.57,203.24,196.84,199.8,2881700,0.0,0.0
2024-09-16 00:00:00-04:00,193.61,198.11,191.32,197.83,2264000,0.0,0.0
2024-09-13 00:00:00-04:00,190.09,196.4,187.83,194.58,2613600,0.0,0.0
2024-09-12 00:00:00-04:00,185.67,190.31,182.88,188.58,2154600,0.0,0.0
2024-09-11 00:00:00-04:00,180.24,186.81,177.87,185.92,2846900,0.0,0.0
2024-09-10 00:00:00-04:00,175.59,179.91,172.62,178.97,2301800,0.0,0.0
2024-09-09 00:00:00-04:00,175.09,175.09,169.82,173.67,2184400,0.0,0.0
2024-09-06 00:00:00-04:00,174.56,175.38,170.71,171.88,3390300,0.0,0.0
2024-09-05 00:00:00-04:00,176.7,178.47,173.86,174.81,2444900,0.0,0.0
2024-09-04 00:00:00-04:00,176.41,181.45,174.75,176.25,3310400,0.0,0.0
