Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,445.0,446.0,444.0,445.0,270,0.0,0.0
2025-11-20 00:00:00-05:00,446.1,449.95,442.0,445.0,600,0.0,0.0
2025-11-19 00:00:00-05:00,445.0,453.0,445.0,446.83,200,0.0,0.0
2025-11-18 00:00:00-05:00,449.0,450.0,448.9,449.0,400,0.0,0.0
2025-11-17 00:00:00-05:00,430.0,442.0,430.0,442.0,900,0.0,0.0
2025-11-14 00:00:00-05:00,442.0,444.0,435.0,440.0,200,0.0,0.0
2025-11-13 00:00:00-05:00,443.68,449.0,443.68,447.0,100,0.0,0.0
2025-11-12 00:00:00-05:00,444.0,448.8,440.0,445.0,700,0.0,0.0
2025-11-11 00:00:00-05:00,442.25,479.0,442.25,450.0,300,0.0,0.0
2025-11-10 00:00:00-05:00,431.0,450.0,429.61,442.0,500,0.0,0.0
2025-11-07 00:00:00-05:00,436.52,437.5,428.1,431.0,1200,0.0,0.0
2025-11-06 00:00:00-05:00,448.09,448.09,436.52,437.75,1000,0.0,0.0
2025-11-05 00:00:00-05:00,448.5,449.5,442.33,449.0,1700,0.0,0.0
2025-11-04 00:00:00-05:00,460.0,460.0,449.3,453.0,1100,0.0,0.0
2025-11-03 00:00:00-05:00,461.0,465.0,460.0,460.0,100,0.0,0.0
2025-10-31 00:00:00-04:00,469.99,469.99,455.0,458.0,200,0.0,0.0
2025-10-30 00:00:00-04:00,470.0,470.0,464.0,465.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,479.99,480.0,460.0,467.66,500,0.0,0.0
2025-10-28 00:00:00-04:00,466.0,481.0,466.0,479.99,600,0.0,0.0
2025-10-27 00:00:00-04:00,464.25,480.0,462.01,470.0,500,0.0,0.0
2025-10-24 00:00:00-04:00,461.25,468.16,455.0,460.0,1200,0.0,0.0
2025-10-23 00:00:00-04:00,473.5,476.7,460.0,464.0,1300,0.0,0.0
2025-10-22 00:00:00-04:00,484.0,484.0,473.38,475.0,600,0.0,0.0
2025-10-21 00:00:00-04:00,485.01,486.78,481.3,482.0,200,0.0,0.0
2025-10-20 00:00:00-04:00,485.0,487.0,482.5,485.0,400,0.0,0.0
2025-10-17 00:00:00-04:00,485.1,487.0,478.0,478.0,800,0.0,0.0
2025-10-16 00:00:00-04:00,487.02,492.0,485.0,485.02,300,0.0,0.0
2025-10-15 00:00:00-04:00,494.0,494.83,486.84,489.0,200,0.0,0.0
2025-10-14 00:00:00-04:00,495.0,495.0,492.0,493.6,100,0.0,0.0
2025-10-13 00:00:00-04:00,497.0,505.0,493.8,495.0,200,0.0,0.0
