Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,165500,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.0,0.0,621209,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,100001,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,105999,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,130801,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,87500,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,4158,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,113400,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,300000,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,202952,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,201444,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,83248,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,131726,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,275000,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,365334,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,300200,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,300000,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,223500,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,29300,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,850,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,75000,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,207805,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,199333,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,107000,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,28172,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,53500,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,68082,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,200951,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,72000,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,81000,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,197941,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,320000,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,265000,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,31251,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,30999,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,31000,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,314655,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,32259,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,109330,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,36000,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.01,0.01,282983,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,190028,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,183335,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,310000,0.0,0.0
2025-02-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,1242906,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,1048824,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,1213000,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.01,0.01,964244,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,71200,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.02,0.01,0.01,414450,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.02,0.01,0.01,250410,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,52882,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,3145458,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.02,0.01,0.01,1137055,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.01,0.01,106001,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.02,0.01,0.01,82100,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.02,0.01,0.02,237430,0.0,0.0
2025-01-27 00:00:00-05:00,0.02,0.02,0.01,0.01,40850,0.0,0.0
2025-01-24 00:00:00-05:00,0.02,0.02,0.01,0.02,217149,0.0,0.0
2025-01-23 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.02,0.02,0.01,0.02,138204,0.0,0.0
2025-01-21 00:00:00-05:00,0.02,0.02,0.01,0.01,561344,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.02,0.01,0.01,1689519,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,44810,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,308958,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,105300,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,303500,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.02,0.01,0.01,719500,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.02,0.01,0.02,505702,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.02,0.01,0.01,379694,0.0,0.0
2025-01-02 00:00:00-05:00,0.02,0.02,0.01,0.01,433272,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,981005,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,1568624,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,193653,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,265948,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,11603,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,103428,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,425000,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,494094,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,700373,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,883540,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,1073519,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,857588,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,588896,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,689400,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,210000,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,460000,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.01,0.01,0.01,1011000,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,543537,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,820016,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,545756,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,422527,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,15101,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,102400,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.01,0.01,162500,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.0,0.01,377568,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,437500,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,523392,0.0,0.0
2024-11-20 00:00:00-05:00,0.02,0.02,0.01,0.01,193475,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.02,0.01,0.01,20500,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,340640,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,355600,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.02,0.01,0.02,45523,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,141000,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.02,0.02,0.02,11750,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,169120,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,54200,0.0,0.0
2024-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,29106,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,61080,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.02,0.01,0.02,405299,0.0,0.0
2024-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2024-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,97875,0.0,0.0
2024-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,166995,0.0,0.0
2024-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,407800,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.02,0.01,0.02,51700,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.02,0.01,0.02,179970,0.0,0.0
2024-10-23 00:00:00-04:00,0.02,0.02,0.01,0.02,1271887,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,205700,0.0,0.0
2024-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.02,0.02,0.02,0.02,66132,0.0,0.0
2024-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,200000,0.0,0.0
2024-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,96415,0.0,0.0
2024-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,4200,0.0,0.0
2024-10-11 00:00:00-04:00,0.02,0.02,0.02,0.02,270687,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,181858,0.0,0.0
2024-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,204372,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,36000,0.0,0.0
2024-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,43000,0.0,0.0
2024-10-04 00:00:00-04:00,0.02,0.02,0.01,0.02,224335,0.0,0.0
2024-10-03 00:00:00-04:00,0.02,0.02,0.01,0.02,51700,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.02,0.01,0.02,35500,0.0,0.0
2024-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,185212,0.0,0.0
2024-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,7172,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.02,0.02,0.02,73500,0.0,0.0
2024-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,2919,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.02,0.01,0.01,211100,0.0,0.0
2024-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,14000,0.0,0.0
2024-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,636200,0.0,0.0
2024-09-20 00:00:00-04:00,0.02,0.02,0.02,0.02,460000,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,101962,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,282500,0.0,0.0
2024-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,81500,0.0,0.0
2024-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,45500,0.0,0.0
2024-09-13 00:00:00-04:00,0.02,0.03,0.02,0.02,221464,0.0,0.0
2024-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,62204,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,195053,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,100998,0.0,0.0
2024-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,23047,0.0,0.0
2024-09-06 00:00:00-04:00,0.02,0.02,0.02,0.02,94843,0.0,0.0
2024-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,62810,0.0,0.0
2024-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,20001,0.0,0.0
2024-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,382963,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.02,0.03,26769,0.0,0.0
2024-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,88284,0.0,0.0
2024-08-28 00:00:00-04:00,0.02,0.03,0.02,0.02,6050,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.03,0.02,0.03,34625,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,6739,0.0,0.0
2024-08-23 00:00:00-04:00,0.02,0.02,0.02,0.02,26600,0.0,0.0
2024-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,184948,0.0,0.0
2024-08-21 00:00:00-04:00,0.03,0.03,0.02,0.02,211319,0.0,0.0
2024-08-20 00:00:00-04:00,0.02,0.03,0.02,0.03,353917,0.0,0.0
