Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.82,7.82,7.82,7.82,500,0.0,0.0
2025-11-20 00:00:00-05:00,7.96,7.96,7.96,7.96,1250,0.0,0.0
2025-11-19 00:00:00-05:00,8.35,8.35,8.35,8.35,0,0.0,0.0
2025-11-18 00:00:00-05:00,8.35,8.35,8.35,8.35,185,0.0,0.0
2025-11-17 00:00:00-05:00,8.14,8.14,8.14,8.14,0,0.0,0.0
2025-11-14 00:00:00-05:00,8.14,8.14,8.14,8.14,0,0.0,0.0
2025-11-13 00:00:00-05:00,8.14,8.14,8.14,8.14,122,0.0,0.0
2025-11-12 00:00:00-05:00,7.82,7.82,7.82,7.82,0,0.0,0.0
2025-11-11 00:00:00-05:00,7.82,7.82,7.82,7.82,0,0.0,0.0
2025-11-10 00:00:00-05:00,7.82,7.82,7.82,7.82,0,0.0,0.0
2025-11-07 00:00:00-05:00,7.82,7.82,7.82,7.82,0,0.0,0.0
2025-11-06 00:00:00-05:00,9.22,9.22,7.82,7.82,4086,0.0,0.0
2025-11-05 00:00:00-05:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2025-11-04 00:00:00-05:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-11-03 00:00:00-05:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-31 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-29 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-28 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-27 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-24 00:00:00-04:00,11.1,11.1,11.1,11.1,2000,0.0,0.0
2025-10-23 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2025-10-22 00:00:00-04:00,11.02,11.02,11.02,11.02,300,0.0,0.0
2025-10-21 00:00:00-04:00,11.02,11.12,11.02,11.12,451,0.0,0.0
2025-10-20 00:00:00-04:00,11.35,11.35,11.35,11.35,500,0.0,0.0
2025-10-17 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.65,10.75,10.65,10.75,3160,0.0,0.0
2025-10-13 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,11.05,11.05,11.05,11.05,440,0.0,0.0
2025-10-08 00:00:00-04:00,10.99,10.99,10.98,10.99,5002,0.0,0.0
2025-10-07 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-10-06 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-10-03 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.7,11.7,11.7,11.7,2000,0.0,0.0
2025-10-01 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.4,11.7,11.4,11.7,400,0.0,0.0
2025-09-29 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-09-26 00:00:00-04:00,12.25,12.25,12.25,12.25,5010,0.0,0.0
2025-09-25 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-09-24 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-09-23 00:00:00-04:00,12.25,12.25,12.25,12.25,4000,0.0,0.0
2025-09-22 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-09-19 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-09-18 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-09-17 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-09-16 00:00:00-04:00,12.25,12.25,12.25,12.25,500,0.0,0.0
2025-09-15 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,13.0,13.0,13.0,13.0,100,0.0,0.0
2025-09-08 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2025-09-03 00:00:00-04:00,13.49,13.49,13.49,13.49,140,0.0,0.0
2025-09-02 00:00:00-04:00,13.14,13.25,13.14,13.25,1577,0.0,0.0
2025-08-29 00:00:00-04:00,13.0,13.0,13.0,13.0,150,0.0,0.0
2025-08-28 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-08-27 00:00:00-04:00,12.85,12.85,12.75,12.75,1000,0.0,0.0
2025-08-26 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-08-25 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-08-22 00:00:00-04:00,12.52,12.52,12.32,12.32,200,0.0,0.0
2025-08-21 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2025-08-14 00:00:00-04:00,11.11,11.49,10.88,10.88,4815,0.0,0.0
2025-08-13 00:00:00-04:00,9.42,9.42,9.42,9.42,0,0.0,0.0
2025-08-12 00:00:00-04:00,9.42,9.42,9.42,9.42,0,0.0,0.0
2025-08-11 00:00:00-04:00,9.42,9.42,9.42,9.42,125,0.0,0.0
2025-08-08 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2025-08-07 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2025-08-06 00:00:00-04:00,9.84,9.84,9.84,9.84,120,0.0,0.0
2025-08-05 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-08-04 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-08-01 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-07-31 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-07-30 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-07-29 00:00:00-04:00,11.65,11.65,11.55,11.55,200,0.0,0.0
2025-07-28 00:00:00-04:00,12.56,12.56,12.56,12.56,0,0.0,0.0
2025-07-25 00:00:00-04:00,12.56,12.56,12.56,12.56,0,0.0,0.0
2025-07-24 00:00:00-04:00,12.56,12.56,12.56,12.56,100,0.0,0.0
2025-07-23 00:00:00-04:00,12.91,12.91,12.91,12.91,0,0.0,0.0
2025-07-22 00:00:00-04:00,12.65,12.91,12.65,12.91,486,0.0,0.0
2025-07-21 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,13.0,13.0,13.0,13.0,4150,0.0,0.0
2025-07-15 00:00:00-04:00,15.52,15.52,15.52,15.52,0,0.0,0.0
2025-07-14 00:00:00-04:00,15.52,15.52,15.52,15.52,0,0.0,0.0
2025-07-11 00:00:00-04:00,15.52,15.52,15.52,15.52,0,0.0,0.0
2025-07-10 00:00:00-04:00,15.52,15.52,15.52,15.52,0,0.0,0.0
2025-07-09 00:00:00-04:00,15.52,15.52,15.52,15.52,435,0.0,0.0
2025-07-08 00:00:00-04:00,15.02,15.02,15.02,15.02,0,0.0,0.0
2025-07-07 00:00:00-04:00,15.02,15.02,15.02,15.02,0,0.0,0.0
2025-07-03 00:00:00-04:00,14.67,15.02,14.67,15.02,850,0.0,0.0
2025-07-02 00:00:00-04:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-07-01 00:00:00-04:00,13.2,13.2,13.2,13.2,390,0.0,0.0
2025-06-30 00:00:00-04:00,14.46,14.46,14.46,14.46,0,0.0,0.0
2025-06-27 00:00:00-04:00,14.46,14.46,14.46,14.46,0,0.0,0.0
2025-06-26 00:00:00-04:00,14.46,14.46,14.46,14.46,350,0.0,0.0
2025-06-25 00:00:00-04:00,12.9,12.9,12.9,12.9,180,0.0,0.0
2025-06-24 00:00:00-04:00,12.47,12.47,12.47,12.47,500,0.0,0.0
2025-06-23 00:00:00-04:00,10.85,10.85,10.85,10.85,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.85,10.85,10.85,10.85,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.85,10.85,10.85,10.85,100,0.0,0.0
2025-06-17 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-06-16 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-06-13 00:00:00-04:00,11.6,11.6,11.6,11.6,100,0.0,0.0
2025-06-12 00:00:00-04:00,11.19,11.19,11.07,11.07,2660,0.0,0.0
2025-06-11 00:00:00-04:00,12.14,12.14,12.14,12.14,0,0.0,0.0
2025-06-10 00:00:00-04:00,12.14,12.14,12.14,12.14,0,0.0,0.0
2025-06-09 00:00:00-04:00,12.14,12.14,12.14,12.14,0,0.0,0.0
2025-06-06 00:00:00-04:00,12.14,12.14,12.14,12.14,0,0.0,0.0
2025-06-05 00:00:00-04:00,12.14,12.14,12.14,12.14,0,0.0,0.0
2025-06-04 00:00:00-04:00,12.14,12.14,12.14,12.14,140,0.0,0.0
2025-06-03 00:00:00-04:00,11.96,11.96,11.96,11.96,0,0.0,0.0
2025-06-02 00:00:00-04:00,11.96,11.96,11.96,11.96,0,0.0,0.0
2025-05-30 00:00:00-04:00,11.96,11.96,11.96,11.96,500,0.0,0.0
2025-05-29 00:00:00-04:00,11.15,11.15,11.15,11.15,0,0.0,0.0
2025-05-28 00:00:00-04:00,11.15,11.15,11.15,11.15,0,0.0,0.0
2025-05-27 00:00:00-04:00,11.15,11.15,11.15,11.15,540,0.0,0.0
2025-05-23 00:00:00-04:00,9.6,9.6,9.6,9.6,129,0.0,0.0
2025-05-22 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2025-05-21 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
