Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.15,0.15,0.15,0.15,75200,0.0,0.0
2025-11-20 00:00:00-05:00,0.15,0.15,0.15,0.15,218000,0.0,0.0
2025-11-19 00:00:00-05:00,0.16,0.16,0.15,0.15,937200,0.0,0.0
2025-11-18 00:00:00-05:00,0.16,0.17,0.15,0.15,1356400,0.0,0.0
2025-11-17 00:00:00-05:00,0.16,0.16,0.15,0.16,546300,0.0,0.0
2025-11-14 00:00:00-05:00,0.17,0.17,0.15,0.16,540200,0.0,0.0
2025-11-13 00:00:00-05:00,0.16,0.18,0.16,0.17,317400,0.0,0.0
2025-11-12 00:00:00-05:00,0.17,0.17,0.16,0.17,94300,0.0,0.0
2025-11-11 00:00:00-05:00,0.18,0.18,0.16,0.17,200300,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.18,0.18,0.18,425000,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.19,0.16,0.18,1333800,0.0,0.0
2025-11-06 00:00:00-05:00,0.16,0.17,0.16,0.16,211400,0.0,0.0
2025-11-05 00:00:00-05:00,0.16,0.16,0.16,0.16,176700,0.0,0.0
2025-11-04 00:00:00-05:00,0.16,0.16,0.16,0.16,83900,0.0,0.0
2025-11-03 00:00:00-05:00,0.16,0.16,0.16,0.16,312200,0.0,0.0
2025-10-31 00:00:00-04:00,0.16,0.16,0.16,0.16,172200,0.0,0.0
2025-10-30 00:00:00-04:00,0.16,0.17,0.16,0.16,227600,0.0,0.0
2025-10-29 00:00:00-04:00,0.17,0.17,0.16,0.17,450100,0.0,0.0
2025-10-28 00:00:00-04:00,0.16,0.17,0.16,0.17,714300,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.17,0.16,0.17,240200,0.0,0.0
2025-10-24 00:00:00-04:00,0.17,0.17,0.16,0.16,310800,0.0,0.0
2025-10-23 00:00:00-04:00,0.17,0.17,0.16,0.16,94600,0.0,0.0
2025-10-22 00:00:00-04:00,0.17,0.17,0.17,0.17,206500,0.0,0.0
2025-10-21 00:00:00-04:00,0.17,0.18,0.17,0.17,468300,0.0,0.0
2025-10-20 00:00:00-04:00,0.17,0.19,0.16,0.19,1368100,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.17,0.16,0.17,632900,0.0,0.0
2025-10-16 00:00:00-04:00,0.16,0.17,0.16,0.16,429600,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.17,0.16,0.17,404000,0.0,0.0
2025-10-14 00:00:00-04:00,0.17,0.17,0.15,0.17,550200,0.0,0.0
2025-10-13 00:00:00-04:00,0.16,0.17,0.16,0.17,381300,0.0,0.0
2025-10-10 00:00:00-04:00,0.17,0.17,0.15,0.16,798300,0.0,0.0
2025-10-09 00:00:00-04:00,0.16,0.17,0.15,0.17,808200,0.0,0.0
2025-10-08 00:00:00-04:00,0.17,0.18,0.15,0.16,1001100,0.0,0.0
2025-10-07 00:00:00-04:00,0.17,0.18,0.16,0.17,448900,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.17,0.15,0.17,867700,0.0,0.0
2025-10-03 00:00:00-04:00,0.17,0.17,0.16,0.17,529000,0.0,0.0
2025-10-02 00:00:00-04:00,0.17,0.18,0.17,0.17,410000,0.0,0.0
2025-10-01 00:00:00-04:00,0.18,0.18,0.17,0.17,347900,0.0,0.0
2025-09-30 00:00:00-04:00,0.18,0.18,0.16,0.17,241700,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.18,0.16,0.18,197300,0.0,0.0
2025-09-26 00:00:00-04:00,0.16,0.18,0.16,0.18,288700,0.0,0.0
2025-09-25 00:00:00-04:00,0.19,0.2,0.14,0.16,3480700,0.0,0.0
2025-09-24 00:00:00-04:00,0.19,0.2,0.18,0.19,596800,0.0,0.0
2025-09-23 00:00:00-04:00,0.19,0.2,0.19,0.19,431900,0.0,0.0
2025-09-22 00:00:00-04:00,0.2,0.2,0.19,0.2,424000,0.0,0.0
2025-09-19 00:00:00-04:00,0.21,0.21,0.19,0.2,404800,0.0,0.0
2025-09-18 00:00:00-04:00,0.21,0.22,0.2,0.21,390400,0.0,0.0
2025-09-17 00:00:00-04:00,0.22,0.23,0.21,0.22,503300,0.0,0.0
2025-09-16 00:00:00-04:00,0.22,0.23,0.21,0.23,671000,0.0,0.0
2025-09-15 00:00:00-04:00,0.22,0.23,0.21,0.22,544300,0.0,0.0
2025-09-12 00:00:00-04:00,0.23,0.23,0.21,0.21,154800,0.0,0.0
2025-09-11 00:00:00-04:00,0.22,0.23,0.22,0.23,238900,0.0,0.0
2025-09-10 00:00:00-04:00,0.21,0.23,0.21,0.23,193100,0.0,0.0
2025-09-09 00:00:00-04:00,0.21,0.21,0.2,0.21,192500,0.0,0.0
2025-09-08 00:00:00-04:00,0.21,0.22,0.21,0.21,536900,0.0,0.0
2025-09-05 00:00:00-04:00,0.22,0.23,0.21,0.22,856700,0.0,0.0
2025-09-04 00:00:00-04:00,0.23,0.23,0.21,0.22,151000,0.0,0.0
2025-09-03 00:00:00-04:00,0.22,0.23,0.22,0.23,268400,0.0,0.0
2025-09-02 00:00:00-04:00,0.21,0.22,0.2,0.22,242400,0.0,0.0
2025-08-29 00:00:00-04:00,0.22,0.23,0.21,0.22,179200,0.0,0.0
2025-08-28 00:00:00-04:00,0.21,0.23,0.21,0.22,728900,0.0,0.0
2025-08-27 00:00:00-04:00,0.2,0.21,0.2,0.21,375100,0.0,0.0
2025-08-26 00:00:00-04:00,0.19,0.21,0.19,0.21,263400,0.0,0.0
2025-08-25 00:00:00-04:00,0.19,0.21,0.19,0.19,318100,0.0,0.0
2025-08-22 00:00:00-04:00,0.19,0.2,0.19,0.2,190600,0.0,0.0
2025-08-21 00:00:00-04:00,0.19,0.2,0.19,0.19,450100,0.0,0.0
2025-08-20 00:00:00-04:00,0.19,0.19,0.18,0.19,417500,0.0,0.0
2025-08-19 00:00:00-04:00,0.18,0.19,0.18,0.19,599300,0.0,0.0
2025-08-18 00:00:00-04:00,0.18,0.18,0.17,0.18,289300,0.0,0.0
2025-08-15 00:00:00-04:00,0.18,0.18,0.17,0.18,345200,0.0,0.0
2025-08-14 00:00:00-04:00,0.18,0.18,0.18,0.18,91200,0.0,0.0
2025-08-13 00:00:00-04:00,0.17,0.19,0.17,0.18,395700,0.0,0.0
2025-08-12 00:00:00-04:00,0.17,0.17,0.16,0.17,495800,0.0,0.0
2025-08-11 00:00:00-04:00,0.17,0.17,0.17,0.17,292800,0.0,0.0
2025-08-08 00:00:00-04:00,0.17,0.18,0.17,0.17,364100,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.17,0.17,0.17,296200,0.0,0.0
2025-08-06 00:00:00-04:00,0.17,0.17,0.17,0.17,82200,0.0,0.0
2025-08-05 00:00:00-04:00,0.17,0.18,0.17,0.17,249600,0.0,0.0
2025-08-04 00:00:00-04:00,0.18,0.18,0.17,0.17,318500,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.19,0.17,0.18,328200,0.0,0.0
2025-07-31 00:00:00-04:00,0.17,0.18,0.17,0.18,521000,0.0,0.0
2025-07-30 00:00:00-04:00,0.18,0.18,0.17,0.18,275300,0.0,0.0
2025-07-29 00:00:00-04:00,0.18,0.18,0.17,0.18,387700,0.0,0.0
2025-07-28 00:00:00-04:00,0.18,0.19,0.18,0.18,393300,0.0,0.0
2025-07-25 00:00:00-04:00,0.19,0.19,0.18,0.19,227700,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.18,0.18,0.18,331500,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.19,0.17,0.18,627000,0.0,0.0
2025-07-22 00:00:00-04:00,0.19,0.19,0.17,0.19,356200,0.0,0.0
2025-07-21 00:00:00-04:00,0.19,0.19,0.16,0.19,1416100,0.0,0.0
2025-07-18 00:00:00-04:00,0.19,0.19,0.18,0.19,703900,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.19,0.19,0.19,497600,0.0,0.0
2025-07-16 00:00:00-04:00,0.2,0.2,0.19,0.19,243900,0.0,0.0
2025-07-15 00:00:00-04:00,0.2,0.2,0.19,0.2,198400,0.0,0.0
2025-07-14 00:00:00-04:00,0.2,0.2,0.19,0.2,482900,0.0,0.0
2025-07-11 00:00:00-04:00,0.2,0.2,0.19,0.2,222900,0.0,0.0
2025-07-10 00:00:00-04:00,0.2,0.21,0.2,0.2,216200,0.0,0.0
2025-07-09 00:00:00-04:00,0.21,0.21,0.2,0.2,491700,0.0,0.0
2025-07-08 00:00:00-04:00,0.2,0.21,0.2,0.2,326500,0.0,0.0
2025-07-07 00:00:00-04:00,0.2,0.2,0.2,0.2,169900,0.0,0.0
2025-07-03 00:00:00-04:00,0.2,0.21,0.2,0.2,242200,0.0,0.0
2025-07-02 00:00:00-04:00,0.19,0.2,0.19,0.2,131700,0.0,0.0
2025-07-01 00:00:00-04:00,0.2,0.21,0.19,0.2,690300,0.0,0.0
2025-06-30 00:00:00-04:00,0.2,0.21,0.2,0.21,505800,0.0,0.0
2025-06-27 00:00:00-04:00,0.21,0.21,0.2,0.2,272000,0.0,0.0
2025-06-26 00:00:00-04:00,0.21,0.21,0.19,0.2,622800,0.0,0.0
2025-06-25 00:00:00-04:00,0.21,0.21,0.2,0.21,315400,0.0,0.0
2025-06-24 00:00:00-04:00,0.21,0.22,0.2,0.21,375800,0.0,0.0
2025-06-23 00:00:00-04:00,0.21,0.21,0.2,0.21,329700,0.0,0.0
2025-06-20 00:00:00-04:00,0.22,0.23,0.2,0.21,666300,0.0,0.0
2025-06-18 00:00:00-04:00,0.21,0.22,0.2,0.21,223600,0.0,0.0
2025-06-17 00:00:00-04:00,0.2,0.2,0.19,0.2,295600,0.0,0.0
2025-06-16 00:00:00-04:00,0.2,0.2,0.19,0.2,389100,0.0,0.0
2025-06-13 00:00:00-04:00,0.2,0.2,0.19,0.2,292900,0.0,0.0
2025-06-12 00:00:00-04:00,0.19,0.21,0.19,0.2,531200,0.0,0.0
2025-06-11 00:00:00-04:00,0.21,0.21,0.19,0.2,597800,0.0,0.0
