Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.96,1.02,0.96,1.02,159221,0.0,0.0
2025-11-20 00:00:00-05:00,1.07,1.08,0.95,0.96,640000,0.0,0.0
2025-11-19 00:00:00-05:00,1.1,1.11,1.03,1.03,412700,0.0,0.0
2025-11-18 00:00:00-05:00,1.08,1.1,1.05,1.07,352300,0.0,0.0
2025-11-17 00:00:00-05:00,1.13,1.16,1.07,1.08,409200,0.0,0.0
2025-11-14 00:00:00-05:00,1.18,1.19,1.14,1.15,352400,0.0,0.0
2025-11-13 00:00:00-05:00,1.3,1.31,1.19,1.2,348500,0.0,0.0
2025-11-12 00:00:00-05:00,1.34,1.38,1.27,1.3,469100,0.0,0.0
2025-11-11 00:00:00-05:00,1.29,1.39,1.27,1.34,825200,0.0,0.0
2025-11-10 00:00:00-05:00,1.16,1.37,1.15,1.27,1118400,0.0,0.0
2025-11-07 00:00:00-05:00,1.21,1.25,1.12,1.13,593200,0.0,0.0
2025-11-06 00:00:00-05:00,1.23,1.31,1.12,1.2,1104700,0.0,0.0
2025-11-05 00:00:00-05:00,1.23,1.31,1.23,1.23,1244600,0.0,0.0
2025-11-04 00:00:00-05:00,1.26,1.27,1.22,1.23,346000,0.0,0.0
2025-11-03 00:00:00-05:00,1.3,1.3,1.24,1.27,382700,0.0,0.0
2025-10-31 00:00:00-04:00,1.3,1.31,1.26,1.28,683400,0.0,0.0
2025-10-30 00:00:00-04:00,1.34,1.41,1.28,1.29,506300,0.0,0.0
2025-10-29 00:00:00-04:00,1.42,1.42,1.35,1.36,265600,0.0,0.0
2025-10-28 00:00:00-04:00,1.44,1.47,1.43,1.43,241600,0.0,0.0
2025-10-27 00:00:00-04:00,1.5,1.53,1.45,1.46,294500,0.0,0.0
2025-10-24 00:00:00-04:00,1.46,1.53,1.46,1.5,202600,0.0,0.0
2025-10-23 00:00:00-04:00,1.45,1.5,1.4,1.45,318400,0.0,0.0
2025-10-22 00:00:00-04:00,1.47,1.47,1.42,1.44,321900,0.0,0.0
2025-10-21 00:00:00-04:00,1.38,1.49,1.35,1.45,298400,0.0,0.0
2025-10-20 00:00:00-04:00,1.38,1.42,1.36,1.37,616800,0.0,0.0
2025-10-17 00:00:00-04:00,1.43,1.45,1.35,1.37,327500,0.0,0.0
2025-10-16 00:00:00-04:00,1.49,1.52,1.43,1.44,234200,0.0,0.0
2025-10-15 00:00:00-04:00,1.52,1.58,1.45,1.49,365200,0.0,0.0
2025-10-14 00:00:00-04:00,1.41,1.51,1.39,1.5,405200,0.0,0.0
2025-10-13 00:00:00-04:00,1.46,1.5,1.38,1.44,615400,0.0,0.0
2025-10-10 00:00:00-04:00,1.51,1.55,1.47,1.48,476900,0.0,0.0
2025-10-09 00:00:00-04:00,1.49,1.52,1.49,1.52,361500,0.0,0.0
2025-10-08 00:00:00-04:00,1.47,1.55,1.46,1.5,303500,0.0,0.0
2025-10-07 00:00:00-04:00,1.52,1.54,1.46,1.46,280400,0.0,0.0
2025-10-06 00:00:00-04:00,1.49,1.53,1.47,1.52,616100,0.0,0.0
2025-10-03 00:00:00-04:00,1.46,1.53,1.46,1.49,385500,0.0,0.0
2025-10-02 00:00:00-04:00,1.5,1.5,1.44,1.46,473000,0.0,0.0
2025-10-01 00:00:00-04:00,1.51,1.56,1.5,1.5,421800,0.0,0.0
2025-09-30 00:00:00-04:00,1.51,1.55,1.51,1.53,408800,0.0,0.0
2025-09-29 00:00:00-04:00,1.55,1.56,1.51,1.54,795200,0.0,0.0
2025-09-26 00:00:00-04:00,1.62,1.62,1.55,1.56,480500,0.0,0.0
2025-09-25 00:00:00-04:00,1.73,1.73,1.6,1.61,424900,0.0,0.0
2025-09-24 00:00:00-04:00,1.75,1.77,1.72,1.74,408200,0.0,0.0
2025-09-23 00:00:00-04:00,1.75,1.79,1.73,1.75,319300,0.0,0.0
2025-09-22 00:00:00-04:00,1.74,1.77,1.7,1.74,836600,0.0,0.0
2025-09-19 00:00:00-04:00,1.88,1.89,1.75,1.77,4817200,0.0,0.0
2025-09-18 00:00:00-04:00,1.88,1.94,1.86,1.89,584800,0.0,0.0
2025-09-17 00:00:00-04:00,1.88,1.99,1.86,1.86,545300,0.0,0.0
2025-09-16 00:00:00-04:00,1.95,1.95,1.77,1.88,638000,0.0,0.0
2025-09-15 00:00:00-04:00,1.91,2.05,1.9,1.96,655200,0.0,0.0
2025-09-12 00:00:00-04:00,1.88,1.92,1.85,1.9,526700,0.0,0.0
2025-09-11 00:00:00-04:00,1.86,1.93,1.85,1.9,480200,0.0,0.0
2025-09-10 00:00:00-04:00,1.89,1.91,1.78,1.84,660100,0.0,0.0
2025-09-09 00:00:00-04:00,1.92,1.93,1.82,1.91,753200,0.0,0.0
2025-09-08 00:00:00-04:00,1.78,1.93,1.76,1.92,984900,0.0,0.0
2025-09-05 00:00:00-04:00,1.75,1.79,1.74,1.78,432600,0.0,0.0
2025-09-04 00:00:00-04:00,1.7,1.75,1.68,1.74,415900,0.0,0.0
2025-09-03 00:00:00-04:00,1.72,1.74,1.69,1.69,313200,0.0,0.0
2025-09-02 00:00:00-04:00,1.77,1.8,1.73,1.73,391500,0.0,0.0
2025-08-29 00:00:00-04:00,1.85,1.88,1.81,1.82,218800,0.0,0.0
2025-08-28 00:00:00-04:00,1.85,1.9,1.8,1.84,265900,0.0,0.0
2025-08-27 00:00:00-04:00,1.8,1.84,1.76,1.84,312500,0.0,0.0
2025-08-26 00:00:00-04:00,1.87,1.88,1.78,1.79,1222400,0.0,0.0
2025-08-25 00:00:00-04:00,1.87,1.94,1.82,1.87,941000,0.0,0.0
2025-08-22 00:00:00-04:00,1.7,1.95,1.69,1.89,915800,0.0,0.0
2025-08-21 00:00:00-04:00,1.65,1.7,1.62,1.66,886000,0.0,0.0
