Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.18,0.18,0.18,0.18,800,0.0,0.0
2025-11-24 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.13,0.13,0.13,0.13,220,0.0,0.0
2025-11-20 00:00:00-05:00,0.13,0.2,0.13,0.2,7788,0.0,0.0
2025-11-19 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.18,0.21,0.18,0.21,554,0.0,0.0
2025-11-17 00:00:00-05:00,0.15,0.15,0.15,0.15,740,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.24,0.14,0.21,3451,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.13,0.13,513,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.12,0.12,941,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.13,0.12,0.12,950,0.0,0.0
2025-11-10 00:00:00-05:00,0.2,0.22,0.2,0.22,1000,0.0,0.0
2025-11-07 00:00:00-05:00,0.15,0.15,0.15,0.15,1037,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.22,0.12,0.22,2000,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.15,0.15,0.12,0.12,1250,0.0,0.0
2025-11-03 00:00:00-05:00,0.13,0.13,0.12,0.13,1486,0.0,0.0
2025-10-31 00:00:00-04:00,0.18,0.18,0.18,0.18,911,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.12,0.12,0.12,764,0.0,0.0
2025-10-29 00:00:00-04:00,0.17,0.17,0.17,0.17,948,0.0,0.0
2025-10-28 00:00:00-04:00,0.25,0.25,0.24,0.24,1150,0.0,0.0
2025-10-27 00:00:00-04:00,0.17,0.17,0.17,0.17,1027,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.12,0.12,0.12,1040,0.0,0.0
2025-10-23 00:00:00-04:00,0.16,0.24,0.12,0.15,7728,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.16,0.16,0.16,7655,0.0,0.0
2025-10-21 00:00:00-04:00,0.13,0.25,0.13,0.25,1689,0.0,0.0
2025-10-20 00:00:00-04:00,0.21,0.25,0.21,0.25,400,0.0,0.0
2025-10-17 00:00:00-04:00,0.2,0.27,0.15,0.24,8367,0.0,0.0
2025-10-16 00:00:00-04:00,0.29,0.29,0.12,0.26,6234,0.0,0.0
2025-10-15 00:00:00-04:00,0.12,0.3,0.12,0.3,1293,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.12,0.12,0.12,2213,0.0,0.0
2025-10-10 00:00:00-04:00,0.25,0.25,0.25,0.25,7001,0.0,0.0
2025-10-09 00:00:00-04:00,0.24,0.25,0.16,0.25,9767,0.0,0.0
