Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,17.54,20.0,17.54,20.0,505,0.0,0.0
2025-11-19 00:00:00-05:00,18.05,19.99,18.05,19.99,1237,0.0,0.0
2025-11-18 00:00:00-05:00,20.39,20.39,20.39,20.39,0,0.0,0.0
2025-11-17 00:00:00-05:00,20.39,20.39,20.39,20.39,0,0.0,0.0
2025-11-14 00:00:00-05:00,20.39,20.39,20.39,20.39,0,0.0,0.0
2025-11-13 00:00:00-05:00,20.39,20.39,20.39,20.39,181,0.0,0.0
2025-11-12 00:00:00-05:00,19.97,19.97,19.97,19.97,106,0.0,0.0
2025-11-11 00:00:00-05:00,22.17,22.17,22.17,22.17,0,0.0,0.0
2025-11-10 00:00:00-05:00,22.17,22.17,22.17,22.17,171,0.0,0.0
2025-11-07 00:00:00-05:00,18.38,18.38,18.38,18.38,0,0.0,0.0
2025-11-06 00:00:00-05:00,18.38,18.38,18.38,18.38,223,0.0,0.0
2025-11-05 00:00:00-05:00,19.25,19.25,19.25,19.25,181,0.0,0.0
2025-11-04 00:00:00-05:00,22.37,22.37,22.37,22.37,0,0.0,0.0
2025-11-03 00:00:00-05:00,22.37,22.37,22.37,22.37,0,0.0,0.0
2025-10-31 00:00:00-04:00,19.93,22.37,19.93,22.37,466,0.0,0.0
2025-10-30 00:00:00-04:00,19.45,21.95,19.45,21.95,387,0.0,0.0
2025-10-29 00:00:00-04:00,23.16,23.16,23.16,23.16,0,0.0,0.0
2025-10-28 00:00:00-04:00,23.16,23.16,23.16,23.16,0,0.0,0.0
2025-10-27 00:00:00-04:00,23.16,23.16,23.16,23.16,1000,0.0,0.0
2025-10-24 00:00:00-04:00,20.82,20.82,20.82,20.82,0,0.0,0.0
2025-10-23 00:00:00-04:00,20.82,20.82,20.82,20.82,170,0.0,0.0
2025-10-22 00:00:00-04:00,23.93,23.93,23.93,23.93,290,0.0,0.0
2025-10-21 00:00:00-04:00,20.88,20.88,20.88,20.88,0,0.0,0.0
2025-10-20 00:00:00-04:00,20.88,20.88,20.88,20.88,0,0.0,0.0
2025-10-17 00:00:00-04:00,20.88,20.88,20.88,20.88,0,0.0,0.0
2025-10-16 00:00:00-04:00,20.88,20.88,20.88,20.88,283,0.0,0.0
2025-10-15 00:00:00-04:00,20.26,20.26,20.26,20.26,0,0.0,0.0
2025-10-14 00:00:00-04:00,20.26,20.26,20.26,20.26,0,0.0,0.0
2025-10-13 00:00:00-04:00,20.26,20.26,20.26,20.26,0,0.0,0.0
2025-10-10 00:00:00-04:00,20.26,20.26,20.26,20.26,0,0.0,0.0
2025-10-09 00:00:00-04:00,20.26,20.26,20.26,20.26,0,0.0,0.0
2025-10-08 00:00:00-04:00,20.26,20.26,20.26,20.26,108,0.0,0.0
2025-10-07 00:00:00-04:00,21.9,21.9,21.9,21.9,0,0.0,0.0
2025-10-06 00:00:00-04:00,21.9,21.9,21.9,21.9,0,0.0,0.0
2025-10-03 00:00:00-04:00,21.9,21.9,21.9,21.9,0,0.0,0.0
2025-10-02 00:00:00-04:00,21.9,21.9,21.9,21.9,1830,0.0,0.0
2025-10-01 00:00:00-04:00,23.8,23.8,20.43,22.9,431,0.0,0.0
2025-09-30 00:00:00-04:00,23.8,23.8,23.8,23.8,197,0.0,0.0
2025-09-29 00:00:00-04:00,24.33,24.33,24.33,24.33,0,0.0,0.0
2025-09-26 00:00:00-04:00,24.33,24.33,24.33,24.33,0,0.0,0.0
2025-09-25 00:00:00-04:00,24.33,24.33,24.33,24.33,0,0.0,0.0
2025-09-24 00:00:00-04:00,24.33,24.33,24.33,24.33,370,0.0,0.0
2025-09-23 00:00:00-04:00,22.28,22.28,22.28,22.28,252,0.0,0.0
2025-09-22 00:00:00-04:00,24.9,24.9,24.9,24.9,2527,0.0,0.0
2025-09-19 00:00:00-04:00,25.72,25.72,23.18,23.18,433,0.0,0.0
2025-09-18 00:00:00-04:00,24.65,24.65,24.65,24.65,0,0.0,0.0
2025-09-17 00:00:00-04:00,25.0,25.0,24.65,24.65,3154,0.0,0.0
2025-09-16 00:00:00-04:00,23.82,23.82,23.82,23.82,0,0.0,0.0
2025-09-15 00:00:00-04:00,23.81,25.75,21.32,23.82,1432,0.0,0.0
2025-09-12 00:00:00-04:00,21.27,21.27,21.27,21.27,430,0.0,0.0
2025-09-11 00:00:00-04:00,21.08,21.08,21.08,21.08,0,0.0,0.0
2025-09-10 00:00:00-04:00,21.08,21.08,21.08,21.08,308,0.0,0.0
2025-09-09 00:00:00-04:00,21.37,22.5,21.37,22.44,3195,0.0,0.0
2025-09-08 00:00:00-04:00,20.13,20.13,20.13,20.13,0,0.0,0.0
2025-09-05 00:00:00-04:00,20.13,20.13,20.13,20.13,137,0.0,0.0
2025-09-04 00:00:00-04:00,18.66,18.66,18.66,18.66,0,0.0,0.0
2025-09-03 00:00:00-04:00,18.66,18.66,18.66,18.66,0,0.0,0.0
2025-09-02 00:00:00-04:00,18.66,18.66,18.66,18.66,217,0.0,0.0
2025-08-29 00:00:00-04:00,19.03,19.03,19.03,19.03,0,0.0,0.0
2025-08-28 00:00:00-04:00,19.03,19.03,19.03,19.03,0,0.0,0.0
2025-08-27 00:00:00-04:00,19.03,19.03,19.03,19.03,122,0.0,0.0
2025-08-26 00:00:00-04:00,20.17,20.17,20.17,20.17,0,0.0,0.0
2025-08-25 00:00:00-04:00,20.17,20.17,20.17,20.17,0,0.0,0.0
2025-08-22 00:00:00-04:00,21.85,21.85,20.17,20.17,4932,0.0,0.0
2025-08-21 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,27.0,27.0,27.0,27.0,394,0.0,0.0
2025-08-12 00:00:00-04:00,24.51,24.51,24.51,24.51,0,0.0,0.0
2025-08-11 00:00:00-04:00,24.51,24.51,24.51,24.51,7696,0.0,0.0
2025-08-08 00:00:00-04:00,25.56,25.56,25.56,25.56,183,0.0,0.0
2025-08-07 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-08-06 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-08-05 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-08-04 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-08-01 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-07-31 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-07-30 00:00:00-04:00,27.33,27.33,27.33,27.33,5115,0.0,0.0
2025-07-29 00:00:00-04:00,30.6,30.6,30.6,30.6,195,0.0,0.0
2025-07-28 00:00:00-04:00,25.7,25.7,25.7,25.7,1090,0.0,0.0
2025-07-25 00:00:00-04:00,27.4,27.4,27.4,27.4,188,0.0,0.0
2025-07-24 00:00:00-04:00,26.5,26.5,26.5,26.5,115,0.0,0.0
2025-07-23 00:00:00-04:00,25.39,25.39,25.39,25.39,0,0.0,0.0
2025-07-22 00:00:00-04:00,25.39,25.39,25.39,25.39,0,0.0,0.0
2025-07-21 00:00:00-04:00,25.39,25.39,25.39,25.39,145,0.0,0.0
2025-07-18 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2025-07-17 00:00:00-04:00,23.75,23.75,23.75,23.75,166,0.0,0.0
2025-07-16 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,25.0,25.0,25.0,25.0,325,0.0,0.0
2025-07-11 00:00:00-04:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-07-10 00:00:00-04:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-07-09 00:00:00-04:00,22.15,22.15,22.15,22.15,219,0.0,0.0
2025-07-08 00:00:00-04:00,22.55,22.55,22.55,22.55,0,0.0,0.0
2025-07-07 00:00:00-04:00,22.55,22.55,22.55,22.55,0,0.0,0.0
2025-07-03 00:00:00-04:00,22.55,22.55,22.55,22.55,146,0.0,0.0
2025-07-02 00:00:00-04:00,22.88,22.88,22.88,22.88,297,0.0,0.0
2025-07-01 00:00:00-04:00,23.51,23.51,23.51,23.51,0,0.0,0.0
2025-06-30 00:00:00-04:00,23.51,23.51,23.51,23.51,0,0.0,0.0
2025-06-27 00:00:00-04:00,23.51,23.51,23.51,23.51,120,0.0,0.0
2025-06-26 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-06-25 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-06-24 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-06-23 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-06-20 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-06-18 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-06-17 00:00:00-04:00,23.86,26.27,23.86,26.27,449,0.0,0.0
2025-06-16 00:00:00-04:00,25.03,25.03,25.03,25.03,1138,0.0,0.0
2025-06-13 00:00:00-04:00,23.85,23.85,23.85,23.85,198,0.0,0.0
2025-06-12 00:00:00-04:00,24.52,24.52,24.52,24.52,193,0.0,0.0
2025-06-11 00:00:00-04:00,23.56,23.56,23.56,23.56,209,0.0,0.0
2025-06-10 00:00:00-04:00,26.24,26.24,26.24,26.24,259,0.0,0.0
2025-06-09 00:00:00-04:00,27.38,27.38,27.38,27.38,0,0.0,0.0
2025-06-06 00:00:00-04:00,27.38,27.38,27.38,27.38,0,0.0,0.0
2025-06-05 00:00:00-04:00,27.38,27.38,27.38,27.38,0,0.0,0.0
2025-06-04 00:00:00-04:00,27.38,27.38,27.38,27.38,206,0.0,0.0
2025-06-03 00:00:00-04:00,25.64,25.64,25.64,25.64,113,0.0,0.0
2025-06-02 00:00:00-04:00,26.0,26.0,26.0,26.0,773,0.0,0.0
2025-05-30 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0
2025-05-29 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0
2025-05-28 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0
2025-05-27 00:00:00-04:00,25.89,25.89,25.89,25.89,9993,0.0,0.0
2025-05-23 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0
2025-05-22 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0
2025-05-21 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0
