Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.3,10.3,10.28,10.29,6138,0.0,0.0
2025-11-21 00:00:00-05:00,10.31,10.34,10.3,10.3,8161,0.0,0.0
2025-11-20 00:00:00-05:00,10.29,10.29,10.27,10.27,770300,0.0,0.0
2025-11-19 00:00:00-05:00,10.29,10.3,10.29,10.3,900,0.0,0.0
2025-11-18 00:00:00-05:00,10.27,10.31,10.27,10.3,27500,0.0,0.0
2025-11-17 00:00:00-05:00,10.36,10.36,10.28,10.28,230500,0.0,0.0
2025-11-14 00:00:00-05:00,10.35,10.4,10.32,10.32,1104600,0.0,0.0
2025-11-13 00:00:00-05:00,10.32,10.49,10.3,10.38,80800,0.0,0.0
2025-11-12 00:00:00-05:00,10.3,10.31,10.3,10.31,11600,0.0,0.0
2025-11-11 00:00:00-05:00,10.26,10.32,10.26,10.3,1600,0.0,0.0
2025-11-10 00:00:00-05:00,10.28,10.31,10.28,10.31,13500,0.0,0.0
2025-11-07 00:00:00-05:00,10.27,10.29,10.25,10.29,3200,0.0,0.0
2025-11-06 00:00:00-05:00,10.26,10.3,10.26,10.3,500,0.0,0.0
2025-11-05 00:00:00-05:00,10.26,10.3,10.26,10.3,400,0.0,0.0
2025-11-04 00:00:00-05:00,10.25,10.3,10.25,10.3,16100,0.0,0.0
2025-11-03 00:00:00-05:00,10.27,10.34,10.23,10.23,11900,0.0,0.0
2025-10-31 00:00:00-04:00,10.28,10.28,10.28,10.28,500,0.0,0.0
2025-10-30 00:00:00-04:00,10.3,10.31,10.27,10.27,5200,0.0,0.0
2025-10-29 00:00:00-04:00,10.27,10.32,10.27,10.32,1000,0.0,0.0
2025-10-28 00:00:00-04:00,10.28,10.28,10.28,10.28,200,0.0,0.0
2025-10-27 00:00:00-04:00,10.3,10.3,10.29,10.29,1200,0.0,0.0
2025-10-24 00:00:00-04:00,10.34,10.34,10.26,10.28,42600,0.0,0.0
2025-10-23 00:00:00-04:00,10.26,10.31,10.26,10.31,144400,0.0,0.0
