Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.08,3.34,3.03,3.17,10887,0.0,0.0
2025-11-21 00:00:00-05:00,3.16,3.2,3.05,3.15,13052,0.0,0.0
2025-11-20 00:00:00-05:00,3.36,3.5,3.16,3.16,25500,0.0,0.0
2025-11-19 00:00:00-05:00,3.24,3.37,3.15,3.33,12600,0.0,0.0
2025-11-18 00:00:00-05:00,3.35,3.4,3.25,3.25,9800,0.0,0.0
2025-11-17 00:00:00-05:00,3.55,3.57,3.4,3.43,42400,0.0,0.0
2025-11-14 00:00:00-05:00,3.35,3.64,3.35,3.53,37900,0.0,0.0
2025-11-13 00:00:00-05:00,3.19,3.45,3.14,3.34,22800,0.0,0.0
2025-11-12 00:00:00-05:00,3.34,3.45,3.16,3.17,22700,0.0,0.0
2025-11-11 00:00:00-05:00,3.41,3.74,3.15,3.22,41200,0.0,0.0
2025-11-10 00:00:00-05:00,3.46,3.74,3.39,3.44,13500,0.0,0.0
2025-11-07 00:00:00-05:00,3.56,3.6,3.39,3.45,24300,0.0,0.0
2025-11-06 00:00:00-05:00,3.66,3.71,3.56,3.59,25800,0.0,0.0
2025-11-05 00:00:00-05:00,3.63,3.96,3.63,3.66,28100,0.0,0.0
2025-11-04 00:00:00-05:00,3.78,3.97,3.67,3.67,28300,0.0,0.0
2025-11-03 00:00:00-05:00,3.98,4.09,3.81,3.91,19300,0.0,0.0
2025-10-31 00:00:00-04:00,4.0,4.04,3.88,3.91,22700,0.0,0.0
2025-10-30 00:00:00-04:00,4.15,4.17,3.91,3.97,24100,0.0,0.0
2025-10-29 00:00:00-04:00,4.27,4.37,4.1,4.16,30900,0.0,0.0
2025-10-28 00:00:00-04:00,4.4,4.42,4.16,4.23,34200,0.0,0.0
2025-10-27 00:00:00-04:00,4.17,4.35,4.1,4.35,61100,0.0,0.0
2025-10-24 00:00:00-04:00,4.1,4.18,4.02,4.03,19200,0.0,0.0
2025-10-23 00:00:00-04:00,4.05,4.25,4.0,4.09,33600,0.0,0.0
2025-10-22 00:00:00-04:00,4.2,4.33,3.95,4.1,54100,0.0,0.0
2025-10-21 00:00:00-04:00,4.6,4.6,4.02,4.19,48000,0.0,0.0
2025-10-20 00:00:00-04:00,4.05,4.67,4.05,4.6,116900,0.0,0.0
2025-10-17 00:00:00-04:00,3.92,4.09,3.75,3.95,42900,0.0,0.0
2025-10-16 00:00:00-04:00,4.14,4.2,3.75,3.88,98200,0.0,0.0
2025-10-15 00:00:00-04:00,3.99,4.31,3.97,4.1,132400,0.0,0.0
2025-10-14 00:00:00-04:00,4.0,4.26,3.78,3.84,117200,0.0,0.0
2025-10-13 00:00:00-04:00,3.2,4.09,3.2,4.03,159900,0.0,0.0
2025-10-10 00:00:00-04:00,3.35,3.46,3.15,3.16,32000,0.0,0.0
2025-10-09 00:00:00-04:00,3.38,3.48,3.3,3.37,56700,0.0,0.0
2025-10-08 00:00:00-04:00,3.47,3.47,3.38,3.39,40700,0.0,0.0
2025-10-07 00:00:00-04:00,3.47,3.55,3.32,3.44,20600,0.0,0.0
2025-10-06 00:00:00-04:00,3.31,3.55,3.31,3.45,48400,0.0,0.0
2025-10-03 00:00:00-04:00,3.4,3.42,3.23,3.35,31600,0.0,0.0
2025-10-02 00:00:00-04:00,3.25,3.4,3.25,3.39,38900,0.0,0.0
2025-10-01 00:00:00-04:00,3.3,3.34,3.22,3.28,19500,0.0,0.0
2025-09-30 00:00:00-04:00,3.33,3.37,3.25,3.36,27700,0.0,0.0
2025-09-29 00:00:00-04:00,3.32,3.37,3.26,3.33,23800,0.0,0.0
2025-09-26 00:00:00-04:00,3.38,3.38,3.16,3.26,26400,0.0,0.0
2025-09-25 00:00:00-04:00,3.37,3.42,3.29,3.39,45000,0.0,0.0
2025-09-24 00:00:00-04:00,3.36,3.43,3.29,3.43,37800,0.0,0.0
2025-09-23 00:00:00-04:00,3.32,3.41,3.31,3.35,32300,0.0,0.0
2025-09-22 00:00:00-04:00,3.24,3.37,3.2,3.28,46400,0.0,0.0
2025-09-19 00:00:00-04:00,3.07,3.33,3.07,3.17,75200,0.0,0.0
2025-09-18 00:00:00-04:00,3.06,3.2,3.04,3.06,32200,0.0,0.0
2025-09-17 00:00:00-04:00,3.09,3.17,3.01,3.01,23500,0.0,0.0
2025-09-16 00:00:00-04:00,3.0,3.16,2.96,3.05,13800,0.0,0.0
2025-09-15 00:00:00-04:00,3.11,3.18,2.95,2.95,41500,0.0,0.0
2025-09-12 00:00:00-04:00,3.05,3.21,3.04,3.06,15200,0.0,0.0
2025-09-11 00:00:00-04:00,3.14,3.24,2.98,2.98,35800,0.0,0.0
2025-09-10 00:00:00-04:00,3.07,3.15,3.0,3.06,20600,0.0,0.0
2025-09-09 00:00:00-04:00,2.82,3.16,2.82,2.99,32500,0.0,0.0
2025-09-08 00:00:00-04:00,2.76,2.89,2.76,2.79,29800,0.0,0.0
2025-09-05 00:00:00-04:00,2.9,3.02,2.77,2.77,59200,0.0,0.0
2025-09-04 00:00:00-04:00,2.89,2.98,2.84,2.9,34000,0.0,0.0
2025-09-03 00:00:00-04:00,2.83,2.94,2.8,2.87,36500,0.0,0.0
2025-09-02 00:00:00-04:00,2.8,2.96,2.76,2.81,32700,0.0,0.0
2025-08-29 00:00:00-04:00,2.88,2.98,2.81,2.82,10300,0.0,0.0
2025-08-28 00:00:00-04:00,2.86,2.94,2.83,2.87,9400,0.0,0.0
2025-08-27 00:00:00-04:00,2.8,2.95,2.8,2.9,25200,0.0,0.0
2025-08-26 00:00:00-04:00,2.8,2.97,2.8,2.8,15200,0.0,0.0
2025-08-25 00:00:00-04:00,2.89,2.99,2.82,2.82,29000,0.0,0.0
2025-08-22 00:00:00-04:00,2.85,3.0,2.82,2.91,20800,0.0,0.0
2025-08-21 00:00:00-04:00,2.95,2.95,2.8,2.8,19500,0.0,0.0
2025-08-20 00:00:00-04:00,3.03,3.04,2.86,2.9,15200,0.0,0.0
2025-08-19 00:00:00-04:00,3.0,3.13,2.95,3.08,17100,0.0,0.0
2025-08-18 00:00:00-04:00,2.91,3.06,2.9,2.96,28600,0.0,0.0
2025-08-15 00:00:00-04:00,2.95,3.13,2.85,2.94,23700,0.0,0.0
2025-08-14 00:00:00-04:00,2.91,2.98,2.83,2.93,25400,0.0,0.0
2025-08-13 00:00:00-04:00,3.05,3.15,2.92,2.93,92100,0.0,0.0
2025-08-12 00:00:00-04:00,3.73,3.92,3.13,3.16,138100,0.0,0.0
2025-08-11 00:00:00-04:00,3.62,3.95,3.53,3.68,31200,0.0,0.0
2025-08-08 00:00:00-04:00,3.54,3.76,3.51,3.61,12900,0.0,0.0
2025-08-07 00:00:00-04:00,3.73,3.78,3.52,3.54,13700,0.0,0.0
2025-08-06 00:00:00-04:00,3.72,3.8,3.6,3.67,13800,0.0,0.0
2025-08-05 00:00:00-04:00,3.6,3.83,3.6,3.72,5900,0.0,0.0
2025-08-04 00:00:00-04:00,3.8,3.8,3.52,3.56,48300,0.0,0.0
2025-08-01 00:00:00-04:00,3.82,3.86,3.5,3.67,15700,0.0,0.0
2025-07-31 00:00:00-04:00,3.85,3.97,3.81,3.86,20500,0.0,0.0
2025-07-30 00:00:00-04:00,3.89,4.0,3.85,3.85,4600,0.0,0.0
2025-07-29 00:00:00-04:00,4.15,4.15,3.92,3.95,18000,0.0,0.0
2025-07-28 00:00:00-04:00,3.92,4.15,3.87,4.14,67800,0.0,0.0
2025-07-25 00:00:00-04:00,3.98,3.98,3.7,3.74,21400,0.0,0.0
2025-07-24 00:00:00-04:00,3.68,3.94,3.65,3.94,50100,0.0,0.0
2025-07-23 00:00:00-04:00,3.58,3.74,3.55,3.69,14400,0.0,0.0
2025-07-22 00:00:00-04:00,3.5,3.68,3.4,3.48,38600,0.0,0.0
2025-07-21 00:00:00-04:00,3.7,3.75,3.49,3.5,48900,0.0,0.0
2025-07-18 00:00:00-04:00,3.47,3.7,3.47,3.69,64900,0.0,0.0
2025-07-17 00:00:00-04:00,3.19,3.47,3.14,3.44,58500,0.0,0.0
2025-07-16 00:00:00-04:00,3.13,3.15,3.06,3.14,20200,0.0,0.0
2025-07-15 00:00:00-04:00,3.22,3.22,3.15,3.15,12000,0.0,0.0
2025-07-14 00:00:00-04:00,3.25,3.27,3.15,3.22,34500,0.0,0.0
2025-07-11 00:00:00-04:00,3.34,3.34,3.09,3.27,21400,0.0,0.0
2025-07-10 00:00:00-04:00,3.24,3.38,3.24,3.31,9100,0.0,0.0
2025-07-09 00:00:00-04:00,3.41,3.44,3.21,3.24,41100,0.0,0.0
2025-07-08 00:00:00-04:00,3.28,3.49,3.2,3.45,55400,0.0,0.0
2025-07-07 00:00:00-04:00,3.1,3.3,3.1,3.26,50600,0.0,0.0
2025-07-03 00:00:00-04:00,3.08,3.2,3.04,3.13,13400,0.0,0.0
2025-07-02 00:00:00-04:00,2.94,3.14,2.94,3.04,28100,0.0,0.0
2025-07-01 00:00:00-04:00,2.98,3.02,2.9,2.94,38100,0.0,0.0
2025-06-30 00:00:00-04:00,2.93,3.0,2.86,2.98,10100,0.0,0.0
2025-06-27 00:00:00-04:00,2.93,3.0,2.83,2.86,38900,0.0,0.0
2025-06-26 00:00:00-04:00,3.02,3.1,2.83,2.89,21400,0.0,0.0
2025-06-25 00:00:00-04:00,2.94,3.06,2.87,2.96,14800,0.0,0.0
2025-06-24 00:00:00-04:00,2.84,2.93,2.82,2.9,30000,0.0,0.0
2025-06-23 00:00:00-04:00,2.84,2.9,2.76,2.81,15900,0.0,0.0
2025-06-20 00:00:00-04:00,2.85,2.89,2.75,2.82,24100,0.0,0.0
2025-06-18 00:00:00-04:00,3.03,3.1,2.81,2.81,48400,0.0,0.0
2025-06-17 00:00:00-04:00,3.11,3.11,3.0,3.0,5900,0.0,0.0
2025-06-16 00:00:00-04:00,3.1,3.4,3.0,3.03,27900,0.0,0.0
2025-06-13 00:00:00-04:00,3.06,3.26,3.03,3.03,13500,0.0,0.0
2025-06-12 00:00:00-04:00,3.04,3.24,3.03,3.14,20500,0.0,0.0
2025-06-11 00:00:00-04:00,3.13,3.25,3.04,3.06,16100,0.0,0.0
2025-06-10 00:00:00-04:00,3.14,3.24,3.1,3.1,12900,0.0,0.0
2025-06-09 00:00:00-04:00,3.13,3.18,3.1,3.1,9500,0.0,0.0
2025-06-06 00:00:00-04:00,3.47,3.47,3.07,3.13,43400,0.0,0.0
2025-06-05 00:00:00-04:00,3.53,3.69,3.32,3.48,31000,0.0,0.0
2025-06-04 00:00:00-04:00,3.15,3.62,3.15,3.5,68200,0.0,0.0
2025-06-03 00:00:00-04:00,3.02,3.18,2.97,3.1,19900,0.0,0.0
2025-06-02 00:00:00-04:00,3.05,3.08,2.98,3.01,20400,0.0,0.0
2025-05-30 00:00:00-04:00,3.06,3.09,2.96,3.03,16100,0.0,0.0
2025-05-29 00:00:00-04:00,3.18,3.22,3.0,3.06,13000,0.0,0.0
