Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.04,0.04,0.04,0.04,367000,0.0,0.0
2025-11-24 00:00:00-05:00,0.04,0.05,0.04,0.05,149500,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,27600,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.03,0.04,378500,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.05,0.04,0.05,102000,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.05,0.04,0.04,28600,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.04,0.04,12300,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,105700,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.05,0.03,0.04,755900,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,124000,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,13500,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.02,0.03,20000,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,37500,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,70200,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,246700,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,71500,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,1700,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,28000,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,16200,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.02,0.02,499200,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,16700,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,377000,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,209100,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,58000,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,471000,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.03,0.04,560800,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,247500,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.03,0.03,253300,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,289600,0.0,0.0
