Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,5.06,5.17,4.9,5.14,202100,0.0,0.0
2025-10-22 00:00:00-04:00,5.2,5.26,4.81,4.99,695800,0.0,0.0
2025-10-21 00:00:00-04:00,5.39,5.39,5.2,5.29,291300,0.0,0.0
2025-10-20 00:00:00-04:00,5.41,5.42,5.24,5.33,393500,0.0,0.0
2025-10-17 00:00:00-04:00,5.56,5.63,5.14,5.18,998000,0.0,0.0
2025-10-16 00:00:00-04:00,6.35,6.37,5.6,5.61,726400,0.0,0.0
2025-10-15 00:00:00-04:00,6.24,6.66,5.96,6.3,1068500,0.0,0.0
2025-10-14 00:00:00-04:00,5.8,6.23,5.75,6.09,824800,0.0,0.0
2025-10-13 00:00:00-04:00,5.74,5.91,5.51,5.91,609300,0.0,0.0
2025-10-10 00:00:00-04:00,6.05,6.25,5.55,5.58,1003700,0.0,0.0
2025-10-09 00:00:00-04:00,5.83,6.23,5.73,5.97,974400,0.0,0.0
2025-10-08 00:00:00-04:00,5.8,5.92,5.7,5.79,637200,0.0,0.0
2025-10-07 00:00:00-04:00,6.1,6.2,5.64,5.79,810200,0.0,0.0
2025-10-06 00:00:00-04:00,5.89,6.3,5.73,5.97,1135400,0.0,0.0
2025-10-03 00:00:00-04:00,5.5,5.72,5.41,5.64,883000,0.0,0.0
2025-10-02 00:00:00-04:00,5.28,5.59,5.25,5.43,1141600,0.0,0.0
2025-10-01 00:00:00-04:00,5.29,5.35,5.16,5.25,997400,0.0,0.0
2025-09-30 00:00:00-04:00,5.49,5.5,4.97,5.36,2307900,0.0,0.0
2025-09-29 00:00:00-04:00,5.76,5.93,5.58,5.58,642400,0.0,0.0
2025-09-26 00:00:00-04:00,5.68,5.72,5.33,5.62,788100,0.0,0.0
2025-09-25 00:00:00-04:00,5.85,6.05,5.59,5.62,911100,0.0,0.0
2025-09-24 00:00:00-04:00,6.26,6.27,5.91,5.93,566400,0.0,0.0
2025-09-23 00:00:00-04:00,6.84,6.84,6.22,6.25,904400,0.0,0.0
2025-09-22 00:00:00-04:00,6.78,6.98,6.56,6.85,591900,0.0,0.0
2025-09-19 00:00:00-04:00,6.9,7.2,6.8,6.86,808400,0.0,0.0
2025-09-18 00:00:00-04:00,6.77,6.97,6.69,6.79,664300,0.0,0.0
2025-09-17 00:00:00-04:00,6.38,6.93,6.3,6.59,2310900,0.0,0.0
2025-09-16 00:00:00-04:00,6.33,6.67,6.05,6.51,871500,0.0,0.0
2025-09-15 00:00:00-04:00,5.62,6.32,5.41,6.32,781900,0.0,0.0
2025-09-12 00:00:00-04:00,5.7,5.75,5.51,5.56,317100,0.0,0.0
2025-09-11 00:00:00-04:00,5.38,5.64,5.38,5.57,391400,0.0,0.0
2025-09-10 00:00:00-04:00,5.69,5.71,5.2,5.36,446500,0.0,0.0
2025-09-09 00:00:00-04:00,5.6,5.72,5.5,5.59,313000,0.0,0.0
2025-09-08 00:00:00-04:00,5.73,5.73,5.53,5.57,300400,0.0,0.0
2025-09-05 00:00:00-04:00,5.86,5.98,5.56,5.73,317700,0.0,0.0
2025-09-04 00:00:00-04:00,5.7,5.85,5.63,5.82,240700,0.0,0.0
2025-09-03 00:00:00-04:00,5.83,5.94,5.63,5.73,308600,0.0,0.0
2025-09-02 00:00:00-04:00,5.8,5.95,5.68,5.77,399300,0.0,0.0
2025-08-29 00:00:00-04:00,6.33,6.33,5.78,5.95,715200,0.0,0.0
2025-08-28 00:00:00-04:00,6.31,6.53,6.21,6.33,978400,0.0,0.0
2025-08-27 00:00:00-04:00,6.2,6.6,6.0,6.27,2312800,0.0,0.0
2025-08-26 00:00:00-04:00,5.89,6.3,5.83,6.2,882300,0.0,0.0
2025-08-25 00:00:00-04:00,5.6,6.1,5.6,5.89,728500,0.0,0.0
2025-08-22 00:00:00-04:00,5.6,5.77,5.37,5.74,848800,0.0,0.0
2025-08-21 00:00:00-04:00,5.15,5.69,5.11,5.65,557700,0.0,0.0
2025-08-20 00:00:00-04:00,4.95,5.44,4.76,5.2,542800,0.0,0.0
2025-08-19 00:00:00-04:00,5.18,5.2,4.91,4.95,324200,0.0,0.0
2025-08-18 00:00:00-04:00,5.08,5.27,4.9,5.18,401400,0.0,0.0
2025-08-15 00:00:00-04:00,5.26,5.35,5.07,5.12,356000,0.0,0.0
2025-08-14 00:00:00-04:00,5.43,5.49,5.15,5.26,300700,0.0,0.0
2025-08-13 00:00:00-04:00,5.69,5.76,5.38,5.61,436200,0.0,0.0
2025-08-12 00:00:00-04:00,5.69,5.69,5.34,5.65,441100,0.0,0.0
2025-08-11 00:00:00-04:00,5.55,5.79,5.3,5.64,650700,0.0,0.0
2025-08-08 00:00:00-04:00,5.0,5.65,4.99,5.47,634800,0.0,0.0
2025-08-07 00:00:00-04:00,5.01,5.7,4.9,4.95,847400,0.0,0.0
2025-08-06 00:00:00-04:00,5.07,5.08,4.84,4.92,240300,0.0,0.0
2025-08-05 00:00:00-04:00,5.1,5.14,4.82,5.04,260600,0.0,0.0
2025-08-04 00:00:00-04:00,4.99,5.19,4.99,5.1,194800,0.0,0.0
2025-08-01 00:00:00-04:00,5.27,5.27,4.86,4.93,529800,0.0,0.0
2025-07-31 00:00:00-04:00,5.33,5.5,5.08,5.39,358500,0.0,0.0
2025-07-30 00:00:00-04:00,5.01,5.55,5.0,5.31,479600,0.0,0.0
2025-07-29 00:00:00-04:00,5.5,5.57,5.04,5.07,450800,0.0,0.0
2025-07-28 00:00:00-04:00,5.24,5.52,5.24,5.44,348600,0.0,0.0
2025-07-25 00:00:00-04:00,5.52,5.53,5.18,5.22,358600,0.0,0.0
2025-07-24 00:00:00-04:00,5.6,5.7,5.44,5.56,337800,0.0,0.0
2025-07-23 00:00:00-04:00,5.41,5.59,5.3,5.55,455600,0.0,0.0
2025-07-22 00:00:00-04:00,5.6,5.7,5.3,5.41,556900,0.0,0.0
2025-07-21 00:00:00-04:00,5.97,6.06,5.58,5.63,547200,0.0,0.0
2025-07-18 00:00:00-04:00,6.07,6.13,5.69,5.9,772000,0.0,0.0
2025-07-17 00:00:00-04:00,5.8,6.4,5.73,6.09,1360400,0.0,0.0
2025-07-16 00:00:00-04:00,5.6,5.88,5.34,5.86,971700,0.0,0.0
2025-07-15 00:00:00-04:00,5.22,5.66,5.12,5.6,1361000,0.0,0.0
2025-07-14 00:00:00-04:00,5.03,5.15,4.44,5.07,797400,0.0,0.0
2025-07-11 00:00:00-04:00,4.45,5.23,4.3,4.89,1098100,0.0,0.0
2025-07-10 00:00:00-04:00,4.15,4.55,4.05,4.4,719600,0.0,0.0
2025-07-09 00:00:00-04:00,4.08,4.1,3.87,3.99,248600,0.0,0.0
2025-07-08 00:00:00-04:00,4.1,4.19,4.0,4.08,272100,0.0,0.0
2025-07-07 00:00:00-04:00,4.0,4.3,3.94,4.06,452300,0.0,0.0
2025-07-03 00:00:00-04:00,3.9,4.05,3.9,4.0,175600,0.0,0.0
2025-07-02 00:00:00-04:00,3.89,4.05,3.84,3.85,274100,0.0,0.0
2025-07-01 00:00:00-04:00,3.55,4.06,3.53,3.9,524500,0.0,0.0
2025-06-30 00:00:00-04:00,3.7,3.81,3.46,3.55,500800,0.0,0.0
2025-06-27 00:00:00-04:00,3.85,3.97,3.64,3.72,309900,0.0,0.0
2025-06-26 00:00:00-04:00,3.95,4.03,3.8,3.87,298800,0.0,0.0
2025-06-25 00:00:00-04:00,3.88,4.04,3.8,3.91,283700,0.0,0.0
2025-06-24 00:00:00-04:00,4.0,4.08,3.75,3.87,378900,0.0,0.0
2025-06-23 00:00:00-04:00,4.09,4.26,3.85,3.93,629300,0.0,0.0
2025-06-20 00:00:00-04:00,4.64,4.65,4.01,4.09,931400,0.0,0.0
2025-06-18 00:00:00-04:00,4.55,4.65,4.2,4.58,780100,0.0,0.0
2025-06-17 00:00:00-04:00,4.61,4.8,4.3,4.59,1025500,0.0,0.0
2025-06-16 00:00:00-04:00,4.0,4.56,3.75,4.48,2078600,0.0,0.0
2025-06-13 00:00:00-04:00,3.4,3.95,3.39,3.84,882100,0.0,0.0
2025-06-12 00:00:00-04:00,3.8,3.8,3.41,3.42,439000,0.0,0.0
2025-06-11 00:00:00-04:00,3.5,3.89,3.41,3.7,1079200,0.0,0.0
2025-06-10 00:00:00-04:00,3.25,3.26,3.06,3.23,111500,0.0,0.0
2025-06-09 00:00:00-04:00,3.31,3.33,3.06,3.2,196700,0.0,0.0
2025-06-06 00:00:00-04:00,3.0,3.35,3.0,3.25,253600,0.0,0.0
2025-06-05 00:00:00-04:00,3.15,3.3,3.0,3.07,275900,0.0,0.0
2025-06-04 00:00:00-04:00,2.99,3.38,2.94,3.06,895600,0.0,0.0
2025-06-03 00:00:00-04:00,2.76,2.9,2.75,2.77,90100,0.0,0.0
2025-06-02 00:00:00-04:00,2.81,2.84,2.69,2.79,59000,0.0,0.0
2025-05-30 00:00:00-04:00,2.89,2.89,2.72,2.81,92600,0.0,0.0
2025-05-29 00:00:00-04:00,2.89,2.93,2.7,2.83,146800,0.0,0.0
2025-05-28 00:00:00-04:00,2.85,2.95,2.68,2.76,88000,0.0,0.0
2025-05-27 00:00:00-04:00,2.54,2.87,2.51,2.78,265700,0.0,0.0
2025-05-23 00:00:00-04:00,2.51,2.6,2.46,2.5,78600,0.0,0.0
2025-05-22 00:00:00-04:00,2.6,2.64,2.46,2.55,125500,0.0,0.0
2025-05-21 00:00:00-04:00,2.6,2.82,2.45,2.57,239300,0.0,0.0
2025-05-20 00:00:00-04:00,2.46,2.64,2.46,2.62,70100,0.0,0.0
2025-05-19 00:00:00-04:00,2.43,2.48,2.37,2.45,37200,0.0,0.0
2025-05-16 00:00:00-04:00,2.54,2.62,2.46,2.49,67300,0.0,0.0
2025-05-15 00:00:00-04:00,2.63,2.65,2.55,2.57,42300,0.0,0.0
2025-05-14 00:00:00-04:00,2.64,2.72,2.59,2.63,41200,0.0,0.0
2025-05-13 00:00:00-04:00,2.67,2.73,2.6,2.68,52300,0.0,0.0
2025-05-12 00:00:00-04:00,2.7,2.76,2.57,2.61,70100,0.0,0.0
2025-05-09 00:00:00-04:00,2.48,2.66,2.43,2.61,94900,0.0,0.0
2025-05-08 00:00:00-04:00,2.34,2.52,2.34,2.48,149500,0.0,0.0
2025-05-07 00:00:00-04:00,2.4,2.53,2.33,2.41,249200,0.0,0.0
2025-05-06 00:00:00-04:00,2.7,2.84,2.52,2.59,92300,0.0,0.0
2025-05-05 00:00:00-04:00,2.42,2.9,2.42,2.76,237200,0.0,0.0
2025-05-02 00:00:00-04:00,2.39,2.58,2.39,2.42,117300,0.0,0.0
2025-05-01 00:00:00-04:00,2.35,2.47,2.32,2.41,34900,0.0,0.0
2025-04-30 00:00:00-04:00,2.31,2.37,2.17,2.31,70400,0.0,0.0
2025-04-29 00:00:00-04:00,2.19,2.29,2.19,2.22,35700,0.0,0.0
2025-04-28 00:00:00-04:00,2.36,2.4,2.17,2.22,61600,0.0,0.0
2025-04-25 00:00:00-04:00,2.38,2.39,2.3,2.37,56400,0.0,0.0
2025-04-24 00:00:00-04:00,2.22,2.4,2.19,2.38,47400,0.0,0.0
2025-04-23 00:00:00-04:00,2.22,2.34,2.17,2.22,31600,0.0,0.0
2025-04-22 00:00:00-04:00,2.08,2.2,2.07,2.09,41200,0.0,0.0
2025-04-21 00:00:00-04:00,2.02,2.12,1.98,2.07,54200,0.0,0.0
2025-04-17 00:00:00-04:00,2.06,2.16,2.04,2.12,67100,0.0,0.0
2025-04-16 00:00:00-04:00,2.16,2.17,1.98,2.02,42200,0.0,0.0
2025-04-15 00:00:00-04:00,2.16,2.24,2.15,2.16,39700,0.0,0.0
2025-04-14 00:00:00-04:00,2.14,2.25,2.07,2.21,58200,0.0,0.0
2025-04-11 00:00:00-04:00,2.09,2.2,1.98,2.08,218100,0.0,0.0
2025-04-10 00:00:00-04:00,2.05,2.19,2.0,2.09,43500,0.0,0.0
2025-04-09 00:00:00-04:00,1.93,2.17,1.86,2.12,108400,0.0,0.0
2025-04-08 00:00:00-04:00,2.1,2.27,1.88,1.93,96500,0.0,0.0
2025-04-07 00:00:00-04:00,1.96,2.18,1.85,2.03,193500,0.0,0.0
2025-04-04 00:00:00-04:00,2.0,2.11,1.97,2.03,167000,0.0,0.0
2025-04-03 00:00:00-04:00,2.13,2.28,2.12,2.15,106400,0.0,0.0
2025-04-02 00:00:00-04:00,2.3,2.46,2.29,2.38,40400,0.0,0.0
2025-04-01 00:00:00-04:00,2.3,2.47,2.28,2.33,33600,0.0,0.0
2025-03-31 00:00:00-04:00,2.33,2.39,2.14,2.32,107400,0.0,0.0
2025-03-28 00:00:00-04:00,2.46,2.48,2.3,2.41,110400,0.0,0.0
2025-03-27 00:00:00-04:00,2.55,2.67,2.45,2.46,88900,0.0,0.0
2025-03-26 00:00:00-04:00,2.7,2.7,2.51,2.58,83100,0.0,0.0
2025-03-25 00:00:00-04:00,2.67,2.84,2.61,2.73,50300,0.0,0.0
2025-03-24 00:00:00-04:00,2.79,2.79,2.47,2.65,192400,0.0,0.0
2025-03-21 00:00:00-04:00,2.72,2.78,2.62,2.74,94000,0.0,0.0
2025-03-20 00:00:00-04:00,2.46,2.88,2.44,2.72,305000,0.0,0.0
2025-03-19 00:00:00-04:00,2.76,2.8,2.26,2.42,690100,0.0,0.0
2025-03-18 00:00:00-04:00,2.95,3.24,2.87,3.06,310700,0.0,0.0
2025-03-17 00:00:00-04:00,2.88,3.04,2.85,2.97,138700,0.0,0.0
2025-03-14 00:00:00-04:00,2.65,2.93,2.65,2.9,136700,0.0,0.0
2025-03-13 00:00:00-04:00,2.66,2.74,2.51,2.6,85100,0.0,0.0
2025-03-12 00:00:00-04:00,2.68,2.74,2.53,2.68,115600,0.0,0.0
2025-03-11 00:00:00-04:00,2.6,2.7,2.48,2.61,120600,0.0,0.0
2025-03-10 00:00:00-04:00,2.87,2.9,2.57,2.64,154900,0.0,0.0
2025-03-07 00:00:00-05:00,2.95,3.0,2.82,2.96,82900,0.0,0.0
2025-03-06 00:00:00-05:00,3.06,3.22,2.86,2.97,208700,0.0,0.0
2025-03-05 00:00:00-05:00,2.85,2.95,2.76,2.92,95400,0.0,0.0
2025-03-04 00:00:00-05:00,2.8,2.9,2.62,2.82,191500,0.0,0.0
2025-03-03 00:00:00-05:00,3.12,3.17,2.78,2.82,154200,0.0,0.0
2025-02-28 00:00:00-05:00,3.1,3.23,2.94,3.14,178900,0.0,0.0
2025-02-27 00:00:00-05:00,3.45,3.61,3.11,3.15,155300,0.0,0.0
2025-02-26 00:00:00-05:00,3.41,3.52,3.15,3.46,156900,0.0,0.0
2025-02-25 00:00:00-05:00,3.67,3.67,3.12,3.27,287700,0.0,0.0
2025-02-24 00:00:00-05:00,3.97,3.97,3.5,3.71,309900,0.0,0.0
2025-02-21 00:00:00-05:00,4.0,4.34,3.8,3.92,1359600,0.0,0.0
2025-02-20 00:00:00-05:00,3.55,3.78,3.26,3.73,832000,0.0,0.0
2025-02-19 00:00:00-05:00,3.62,3.65,3.27,3.46,229900,0.0,0.0
2025-02-18 00:00:00-05:00,3.78,3.81,3.52,3.6,266900,0.0,0.0
2025-02-14 00:00:00-05:00,4.14,4.17,3.64,3.76,449500,0.0,0.0
2025-02-13 00:00:00-05:00,4.34,4.34,3.95,4.1,244200,0.0,0.0
2025-02-12 00:00:00-05:00,4.0,4.17,3.86,4.12,205900,0.0,0.0
2025-02-11 00:00:00-05:00,4.46,4.46,4.0,4.03,358100,0.0,0.0
2025-02-10 00:00:00-05:00,4.25,4.88,4.11,4.39,801500,0.0,0.0
2025-02-07 00:00:00-05:00,4.17,4.18,3.9,4.06,114100,0.0,0.0
2025-02-06 00:00:00-05:00,4.3,4.3,4.02,4.13,148800,0.0,0.0
2025-02-05 00:00:00-05:00,4.3,4.35,4.07,4.3,246200,0.0,0.0
2025-02-04 00:00:00-05:00,3.63,4.4,3.6,4.3,661400,0.0,0.0
2025-02-03 00:00:00-05:00,3.6,3.61,3.36,3.52,159100,0.0,0.0
2025-01-31 00:00:00-05:00,3.57,3.77,3.57,3.66,152800,0.0,0.0
2025-01-30 00:00:00-05:00,3.46,3.71,3.4,3.56,89800,0.0,0.0
2025-01-29 00:00:00-05:00,3.41,3.55,3.33,3.45,77500,0.0,0.0
2025-01-28 00:00:00-05:00,3.55,3.55,3.26,3.39,164000,0.0,0.0
2025-01-27 00:00:00-05:00,3.67,3.75,3.39,3.52,307900,0.0,0.0
2025-01-24 00:00:00-05:00,3.9,3.97,3.8,3.92,173500,0.0,0.0
2025-01-23 00:00:00-05:00,3.96,3.97,3.7,3.95,179800,0.0,0.0
2025-01-22 00:00:00-05:00,4.3,4.32,3.83,3.98,416700,0.0,0.0
2025-01-21 00:00:00-05:00,4.23,4.33,3.75,4.3,545900,0.0,0.0
2025-01-17 00:00:00-05:00,3.67,4.2,3.51,4.09,820300,0.0,0.0
2025-01-16 00:00:00-05:00,3.3,3.65,3.21,3.61,173200,0.0,0.0
2025-01-15 00:00:00-05:00,3.17,3.35,3.13,3.29,97200,0.0,0.0
2025-01-14 00:00:00-05:00,3.13,3.19,3.06,3.09,38300,0.0,0.0
2025-01-13 00:00:00-05:00,3.09,3.16,3.05,3.1,93200,0.0,0.0
2025-01-10 00:00:00-05:00,3.17,3.31,3.1,3.16,103400,0.0,0.0
2025-01-08 00:00:00-05:00,3.62,3.62,3.2,3.25,115100,0.0,0.0
2025-01-07 00:00:00-05:00,3.58,3.74,3.4,3.61,165000,0.0,0.0
2025-01-06 00:00:00-05:00,3.78,3.8,3.48,3.52,146600,0.0,0.0
2025-01-03 00:00:00-05:00,3.55,3.79,3.45,3.78,270400,0.0,0.0
2025-01-02 00:00:00-05:00,3.41,3.85,3.41,3.6,329600,0.0,0.0
2024-12-31 00:00:00-05:00,3.52,3.66,3.34,3.35,131200,0.0,0.0
2024-12-30 00:00:00-05:00,3.35,3.8,3.33,3.53,274100,0.0,0.0
2024-12-27 00:00:00-05:00,3.4,3.45,3.15,3.38,233800,0.0,0.0
2024-12-26 00:00:00-05:00,2.92,3.48,2.88,3.4,346700,0.0,0.0
2024-12-24 00:00:00-05:00,2.88,2.97,2.83,2.92,46400,0.0,0.0
2024-12-23 00:00:00-05:00,3.0,3.04,2.82,2.88,107500,0.0,0.0
2024-12-20 00:00:00-05:00,2.9,3.1,2.75,3.1,234600,0.0,0.0
2024-12-19 00:00:00-05:00,2.53,2.95,2.52,2.9,316600,0.0,0.0
2024-12-18 00:00:00-05:00,2.62,2.62,2.46,2.46,123300,0.0,0.0
2024-12-17 00:00:00-05:00,2.63,2.68,2.44,2.62,133700,0.0,0.0
2024-12-16 00:00:00-05:00,2.72,2.72,2.52,2.61,97200,0.0,0.0
2024-12-13 00:00:00-05:00,2.75,2.75,2.52,2.69,44000,0.0,0.0
2024-12-12 00:00:00-05:00,2.74,2.8,2.61,2.73,74200,0.0,0.0
2024-12-11 00:00:00-05:00,2.62,2.75,2.61,2.74,63500,0.0,0.0
2024-12-10 00:00:00-05:00,2.79,2.85,2.56,2.63,113600,0.0,0.0
2024-12-09 00:00:00-05:00,2.71,2.98,2.7,2.75,210300,0.0,0.0
2024-12-06 00:00:00-05:00,2.42,2.75,2.38,2.68,323100,0.0,0.0
2024-12-05 00:00:00-05:00,2.4,2.41,2.3,2.41,62100,0.0,0.0
2024-12-04 00:00:00-05:00,2.35,2.35,2.22,2.31,60200,0.0,0.0
2024-12-03 00:00:00-05:00,2.42,2.42,2.29,2.29,47000,0.0,0.0
2024-12-02 00:00:00-05:00,2.37,2.42,2.33,2.42,32600,0.0,0.0
2024-11-29 00:00:00-05:00,2.44,2.45,2.3,2.37,57500,0.0,0.0
2024-11-27 00:00:00-05:00,2.33,2.38,2.26,2.3,77600,0.0,0.0
2024-11-26 00:00:00-05:00,2.34,2.4,2.3,2.35,51800,0.0,0.0
2024-11-25 00:00:00-05:00,2.3,2.5,2.29,2.32,111900,0.0,0.0
2024-11-22 00:00:00-05:00,2.46,2.47,2.24,2.33,283300,0.0,0.0
2024-11-21 00:00:00-05:00,2.38,2.45,2.25,2.44,59900,0.0,0.0
2024-11-20 00:00:00-05:00,2.36,2.37,2.32,2.33,25400,0.0,0.0
2024-11-19 00:00:00-05:00,2.39,2.46,2.36,2.36,28800,0.0,0.0
2024-11-18 00:00:00-05:00,2.39,2.48,2.3,2.39,51500,0.0,0.0
2024-11-15 00:00:00-05:00,2.36,2.4,2.3,2.39,44700,0.0,0.0
2024-11-14 00:00:00-05:00,2.38,2.38,2.3,2.33,61800,0.0,0.0
2024-11-13 00:00:00-05:00,2.43,2.46,2.33,2.36,81600,0.0,0.0
2024-11-12 00:00:00-05:00,2.38,2.62,2.3,2.38,188900,0.0,0.0
2024-11-11 00:00:00-05:00,2.6,2.66,2.4,2.43,100400,0.0,0.0
2024-11-08 00:00:00-05:00,2.42,2.67,2.4,2.67,117400,0.0,0.0
2024-11-07 00:00:00-05:00,2.37,2.44,2.32,2.38,37700,0.0,0.0
2024-11-06 00:00:00-05:00,2.24,2.4,2.2,2.36,105800,0.0,0.0
2024-11-05 00:00:00-05:00,2.25,2.3,2.2,2.25,42900,0.0,0.0
2024-11-04 00:00:00-05:00,2.29,2.35,2.26,2.26,48800,0.0,0.0
2024-11-01 00:00:00-04:00,2.32,2.44,2.27,2.31,19900,0.0,0.0
2024-10-31 00:00:00-04:00,2.31,2.34,2.23,2.3,50300,0.0,0.0
2024-10-30 00:00:00-04:00,2.4,2.43,2.29,2.29,23600,0.0,0.0
2024-10-29 00:00:00-04:00,2.5,2.5,2.36,2.37,20700,0.0,0.0
2024-10-28 00:00:00-04:00,2.4,2.5,2.37,2.44,39300,0.0,0.0
2024-10-25 00:00:00-04:00,2.43,2.46,2.37,2.4,22500,0.0,0.0
2024-10-24 00:00:00-04:00,2.33,2.51,2.33,2.41,40300,0.0,0.0
2024-10-23 00:00:00-04:00,2.37,2.44,2.27,2.35,74600,0.0,0.0
2024-10-22 00:00:00-04:00,2.6,2.62,2.25,2.35,96100,0.0,0.0
2024-10-21 00:00:00-04:00,2.58,2.7,2.54,2.58,44700,0.0,0.0
2024-10-18 00:00:00-04:00,2.63,2.7,2.55,2.61,59300,0.0,0.0
2024-10-17 00:00:00-04:00,2.73,2.78,2.56,2.62,45100,0.0,0.0
2024-10-16 00:00:00-04:00,2.42,2.71,2.42,2.7,123500,0.0,0.0
2024-10-15 00:00:00-04:00,2.57,2.64,2.37,2.41,57200,0.0,0.0
2024-10-14 00:00:00-04:00,2.37,2.69,2.37,2.59,68400,0.0,0.0
2024-10-11 00:00:00-04:00,2.33,2.48,2.29,2.36,71700,0.0,0.0
2024-10-10 00:00:00-04:00,2.42,2.53,2.29,2.32,64900,0.0,0.0
2024-10-09 00:00:00-04:00,2.76,2.77,2.41,2.45,119500,0.0,0.0
2024-10-08 00:00:00-04:00,2.66,2.88,2.6,2.75,199900,0.0,0.0
2024-10-07 00:00:00-04:00,2.42,2.69,2.42,2.64,142900,0.0,0.0
2024-10-04 00:00:00-04:00,2.57,2.57,2.39,2.41,59000,0.0,0.0
2024-10-03 00:00:00-04:00,2.34,2.6,2.34,2.49,130000,0.0,0.0
2024-10-02 00:00:00-04:00,2.27,2.33,2.22,2.29,24900,0.0,0.0
2024-10-01 00:00:00-04:00,2.38,2.38,2.25,2.25,36500,0.0,0.0
2024-09-30 00:00:00-04:00,2.36,2.48,2.33,2.39,74600,0.0,0.0
2024-09-27 00:00:00-04:00,2.15,2.34,2.12,2.32,67200,0.0,0.0
2024-09-26 00:00:00-04:00,2.1,2.2,2.07,2.12,32800,0.0,0.0
2024-09-25 00:00:00-04:00,2.1,2.14,2.07,2.09,26700,0.0,0.0
2024-09-24 00:00:00-04:00,2.15,2.16,2.06,2.11,32700,0.0,0.0
2024-09-23 00:00:00-04:00,2.2,2.2,2.06,2.12,29200,0.0,0.0
2024-09-20 00:00:00-04:00,2.11,2.18,2.08,2.17,45700,0.0,0.0
2024-09-19 00:00:00-04:00,2.18,2.25,2.09,2.12,50800,0.0,0.0
2024-09-18 00:00:00-04:00,2.15,2.2,2.09,2.13,52400,0.0,0.0
2024-09-17 00:00:00-04:00,2.2,2.2,2.14,2.15,49400,0.0,0.0
2024-09-16 00:00:00-04:00,2.2,2.34,2.15,2.18,43500,0.0,0.0
2024-09-13 00:00:00-04:00,2.25,2.3,2.18,2.19,55400,0.0,0.0
2024-09-12 00:00:00-04:00,2.21,2.29,2.21,2.23,61400,0.0,0.0
2024-09-11 00:00:00-04:00,2.21,2.24,2.15,2.2,53800,0.0,0.0
2024-09-10 00:00:00-04:00,2.14,2.22,2.14,2.2,49300,0.0,0.0
2024-09-09 00:00:00-04:00,2.24,2.26,2.12,2.17,35400,0.0,0.0
2024-09-06 00:00:00-04:00,2.31,2.34,2.17,2.25,29600,0.0,0.0
2024-09-05 00:00:00-04:00,2.35,2.42,2.29,2.31,37500,0.0,0.0
2024-09-04 00:00:00-04:00,2.38,2.43,2.27,2.36,51400,0.0,0.0
2024-09-03 00:00:00-04:00,2.51,2.59,2.26,2.38,120700,0.0,0.0
2024-08-30 00:00:00-04:00,2.58,2.58,2.44,2.5,103100,0.0,0.0
2024-08-29 00:00:00-04:00,2.7,2.79,2.45,2.52,296000,0.0,0.0
2024-08-28 00:00:00-04:00,2.72,3.09,2.6,2.71,951400,0.0,0.0
2024-08-27 00:00:00-04:00,2.2,2.71,2.15,2.58,1003500,0.0,0.0
2024-08-26 00:00:00-04:00,2.04,2.2,2.03,2.05,35700,0.0,0.0
