Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.27,1.35,1.27,1.34,51489,0.0,0.0
2025-11-24 00:00:00-05:00,1.3,1.31,1.26,1.28,75057,0.0,0.0
2025-11-21 00:00:00-05:00,1.23,1.33,1.21,1.31,103509,0.0,0.0
2025-11-20 00:00:00-05:00,1.37,1.42,1.19,1.23,187000,0.0,0.0
2025-11-19 00:00:00-05:00,1.36,1.42,1.35,1.35,40100,0.0,0.0
2025-11-18 00:00:00-05:00,1.31,1.41,1.29,1.37,154600,0.0,0.0
2025-11-17 00:00:00-05:00,1.39,1.39,1.3,1.34,147300,0.0,0.0
2025-11-14 00:00:00-05:00,1.41,1.44,1.35,1.38,218700,0.0,0.0
2025-11-13 00:00:00-05:00,1.46,1.53,1.4,1.43,213400,0.0,0.0
2025-11-12 00:00:00-05:00,1.46,1.51,1.46,1.47,149200,0.0,0.0
2025-11-11 00:00:00-05:00,1.5,1.6,1.36,1.46,468800,0.0,0.0
2025-11-10 00:00:00-05:00,1.76,1.84,1.74,1.74,473800,0.0,0.0
2025-11-07 00:00:00-05:00,1.68,1.77,1.64,1.76,312200,0.0,0.0
2025-11-06 00:00:00-05:00,1.75,1.82,1.72,1.73,373600,0.0,0.0
2025-11-05 00:00:00-05:00,2.0,2.07,1.65,1.88,19940000,0.0,0.0
2025-11-04 00:00:00-05:00,1.91,1.98,1.84,1.86,171700,0.0,0.0
2025-11-03 00:00:00-05:00,2.07,2.08,1.91,1.95,122700,0.0,0.0
2025-10-31 00:00:00-04:00,1.99,2.08,1.98,2.06,72200,0.0,0.0
2025-10-30 00:00:00-04:00,2.05,2.06,1.95,2.0,90400,0.0,0.0
2025-10-29 00:00:00-04:00,2.09,2.13,2.03,2.05,81700,0.0,0.0
2025-10-28 00:00:00-04:00,2.08,2.16,2.04,2.1,159800,0.0,0.0
2025-10-27 00:00:00-04:00,2.17,2.19,2.04,2.08,138300,0.0,0.0
2025-10-24 00:00:00-04:00,2.09,2.2,2.08,2.14,148600,0.0,0.0
2025-10-23 00:00:00-04:00,2.0,2.08,1.91,2.08,238200,0.0,0.0
2025-10-22 00:00:00-04:00,2.4,2.4,1.81,2.0,835900,0.0,0.0
2025-10-21 00:00:00-04:00,2.44,2.47,2.36,2.43,95400,0.0,0.0
2025-10-20 00:00:00-04:00,2.36,2.46,2.35,2.44,125900,0.0,0.0
2025-10-17 00:00:00-04:00,2.49,2.5,2.31,2.36,234300,0.0,0.0
2025-10-16 00:00:00-04:00,2.63,2.63,2.47,2.47,174700,0.0,0.0
2025-10-15 00:00:00-04:00,2.75,2.75,2.55,2.58,190400,0.0,0.0
2025-10-14 00:00:00-04:00,2.63,2.72,2.52,2.7,214800,0.0,0.0
2025-10-13 00:00:00-04:00,2.59,2.67,2.55,2.63,294000,0.0,0.0
2025-10-10 00:00:00-04:00,2.69,2.72,2.5,2.54,337900,0.0,0.0
2025-10-09 00:00:00-04:00,2.7,2.78,2.66,2.69,342300,0.0,0.0
2025-10-08 00:00:00-04:00,2.45,2.73,2.43,2.65,675500,0.0,0.0
2025-10-07 00:00:00-04:00,2.5,2.5,2.39,2.44,113300,0.0,0.0
2025-10-06 00:00:00-04:00,2.49,2.5,2.44,2.5,200800,0.0,0.0
2025-10-03 00:00:00-04:00,2.53,2.53,2.42,2.43,147400,0.0,0.0
2025-10-02 00:00:00-04:00,2.46,2.51,2.4,2.5,164400,0.0,0.0
2025-10-01 00:00:00-04:00,2.31,2.46,2.31,2.43,188100,0.0,0.0
2025-09-30 00:00:00-04:00,2.4,2.43,2.31,2.31,124100,0.0,0.0
2025-09-29 00:00:00-04:00,2.41,2.5,2.38,2.45,230300,0.0,0.0
2025-09-26 00:00:00-04:00,2.36,2.48,2.36,2.46,166000,0.0,0.0
2025-09-25 00:00:00-04:00,2.46,2.46,2.32,2.33,256400,0.0,0.0
2025-09-24 00:00:00-04:00,2.3,2.48,2.3,2.46,299100,0.0,0.0
2025-09-23 00:00:00-04:00,2.31,2.39,2.29,2.31,177400,0.0,0.0
2025-09-22 00:00:00-04:00,2.25,2.35,2.16,2.35,293900,0.0,0.0
2025-09-19 00:00:00-04:00,2.34,2.35,2.21,2.23,301200,0.0,0.0
2025-09-18 00:00:00-04:00,2.39,2.39,2.28,2.29,242600,0.0,0.0
2025-09-17 00:00:00-04:00,2.48,2.48,2.26,2.28,338800,0.0,0.0
2025-09-16 00:00:00-04:00,2.37,2.5,2.37,2.42,279100,0.0,0.0
2025-09-15 00:00:00-04:00,2.38,2.5,2.32,2.43,396600,0.0,0.0
2025-09-12 00:00:00-04:00,2.32,2.49,2.3,2.43,515400,0.0,0.0
2025-09-11 00:00:00-04:00,2.28,2.45,2.13,2.26,662900,0.0,0.0
2025-09-10 00:00:00-04:00,2.45,2.47,2.24,2.26,1102900,0.0,0.0
2025-09-09 00:00:00-04:00,3.0,3.0,2.52,2.54,3268400,0.0,0.0
2025-09-08 00:00:00-04:00,3.21,4.78,2.47,3.31,169339000,0.0,0.0
2025-09-05 00:00:00-04:00,2.16,2.22,2.16,2.21,45100,0.0,0.0
2025-09-04 00:00:00-04:00,2.31,2.31,2.12,2.17,131800,0.0,0.0
2025-09-03 00:00:00-04:00,2.26,2.38,2.2,2.31,433500,0.0,0.0
2025-09-02 00:00:00-04:00,2.26,2.3,2.2,2.21,48600,0.0,0.0
2025-08-29 00:00:00-04:00,2.16,2.24,2.16,2.22,27400,0.0,0.0
2025-08-28 00:00:00-04:00,2.26,2.3,2.16,2.18,81700,0.0,0.0
2025-08-27 00:00:00-04:00,2.27,2.3,2.24,2.28,49100,0.0,0.0
2025-08-26 00:00:00-04:00,2.29,2.29,2.21,2.25,44500,0.0,0.0
2025-08-25 00:00:00-04:00,2.25,2.31,2.22,2.28,69500,0.0,0.0
2025-08-22 00:00:00-04:00,2.08,2.29,2.07,2.25,95900,0.0,0.0
2025-08-21 00:00:00-04:00,2.2,2.2,2.02,2.06,196100,0.0,0.0
2025-08-20 00:00:00-04:00,2.26,2.28,2.11,2.14,228200,0.0,0.0
2025-08-19 00:00:00-04:00,2.36,2.4,2.26,2.29,107200,0.0,0.0
2025-08-18 00:00:00-04:00,2.34,2.4,2.28,2.4,109500,0.0,0.0
2025-08-15 00:00:00-04:00,2.29,2.42,2.24,2.32,132400,0.0,0.0
2025-08-14 00:00:00-04:00,2.4,2.4,2.29,2.32,229800,0.0,0.0
2025-08-13 00:00:00-04:00,2.7,2.7,2.22,2.45,926300,0.0,0.0
