Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10259.98,10259.98,10200.0,10250.0,11,0.0,0.0
2025-11-24 00:00:00-05:00,10200.0,10200.0,10200.0,10200.0,1,0.0,0.0
2025-11-21 00:00:00-05:00,10260.0,10260.0,10260.0,10260.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,10260.0,10260.0,10260.0,10260.0,100,0.0,0.0
2025-11-19 00:00:00-05:00,10280.0,10285.0,10280.0,10280.0,100,0.0,0.0
2025-11-18 00:00:00-05:00,10280.0,10285.0,10280.0,10280.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,10350.0,10350.0,10350.0,10350.0,100,0.0,0.0
2025-11-14 00:00:00-05:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,10400.0,10498.99,10400.0,10400.0,100,0.0,0.0
2025-11-11 00:00:00-05:00,10350.0,10400.0,10337.5,10400.0,100,0.0,0.0
2025-11-10 00:00:00-05:00,10300.0,10350.0,10300.0,10350.0,100,0.0,0.0
2025-11-07 00:00:00-05:00,10499.0,10499.0,10190.33,10190.33,100,0.0,0.0
2025-11-06 00:00:00-05:00,10450.0,10450.0,10450.0,10450.0,100,0.0,0.0
2025-11-05 00:00:00-05:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,10450.0,10467.0,10400.0,10400.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,10550.0,10550.0,10450.0,10550.0,100,0.0,0.0
2025-10-31 00:00:00-04:00,10550.02,10550.02,10550.0,10550.0,100,0.0,0.0
2025-10-30 00:00:00-04:00,10550.0,10550.02,10550.0,10550.02,100,0.0,0.0
2025-10-29 00:00:00-04:00,10550.0,10550.0,10550.0,10550.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,10550.0,10550.0,10550.0,10550.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,10750.0,10750.0,10725.0,10750.0,100,0.0,0.0
2025-10-24 00:00:00-04:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,10761.0,10761.0,10500.0,10500.0,100,0.0,0.0
2025-10-22 00:00:00-04:00,10900.0,10900.0,10761.0,10761.0,100,0.0,0.0
2025-10-21 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,100,0.0,0.0
2025-10-20 00:00:00-04:00,10950.0,10950.0,10950.0,10950.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,10950.0,10950.0,10950.0,10950.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,10950.0,10950.0,10950.0,10950.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,10950.0,10950.0,10950.0,10950.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,10950.0,10950.0,10950.0,10950.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,10950.0,10950.0,10950.0,10950.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,10850.0,10950.0,10850.0,10950.0,100,0.0,0.0
2025-10-09 00:00:00-04:00,10850.0,10850.0,10800.0,10800.0,100,0.0,0.0
2025-10-08 00:00:00-04:00,10850.0,10850.0,10850.0,10850.0,100,0.0,0.0
2025-10-07 00:00:00-04:00,10950.01,10950.01,10752.0,10800.0,100,0.0,0.0
2025-10-06 00:00:00-04:00,10901.0,10950.0,10900.0,10950.0,100,0.0,0.0
2025-10-03 00:00:00-04:00,11000.0,11000.01,10950.0,11000.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,11000.0,11025.0,10900.0,11000.0,100,0.0,0.0
2025-09-30 00:00:00-04:00,11100.0,11100.0,11000.0,11000.0,100,0.0,0.0
2025-09-29 00:00:00-04:00,11001.0,11001.0,11000.0,11000.0,100,0.0,0.0
2025-09-26 00:00:00-04:00,11100.0,11100.0,11100.0,11100.0,100,0.0,0.0
2025-09-25 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,11060.0,11060.0,11000.0,11000.0,100,0.0,0.0
2025-09-23 00:00:00-04:00,11300.0,11300.0,11251.0,11300.0,100,0.0,0.0
2025-09-22 00:00:00-04:00,11301.0,11350.0,11300.0,11300.0,100,0.0,0.0
2025-09-19 00:00:00-04:00,11350.0,11350.0,11350.0,11350.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,11305.0,11387.5,11300.0,11350.0,100,0.0,0.0
2025-09-17 00:00:00-04:00,11400.0,11400.0,11300.0,11303.5,100,0.0,0.0
2025-09-16 00:00:00-04:00,11351.0,11351.0,11350.0,11350.0,100,0.0,0.0
