Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.31,0.4,0.31,0.4,14321,0.0,0.0
2025-11-20 00:00:00-05:00,0.36,0.36,0.32,0.36,1572,0.0,0.0
2025-11-19 00:00:00-05:00,0.27,0.34,0.27,0.34,1050,0.0,0.0
2025-11-18 00:00:00-05:00,0.3,0.35,0.23,0.3,3657,0.0,0.0
2025-11-17 00:00:00-05:00,0.32,0.4,0.3,0.32,20802,0.0,0.0
2025-11-14 00:00:00-05:00,0.32,0.39,0.32,0.38,55395,0.0,0.0
2025-11-13 00:00:00-05:00,0.34,0.36,0.34,0.36,1915,0.0,0.0
2025-11-12 00:00:00-05:00,0.32,0.41,0.32,0.38,11072,0.0,0.0
2025-11-11 00:00:00-05:00,0.32,0.38,0.32,0.32,3232,0.0,0.0
2025-11-10 00:00:00-05:00,0.32,0.41,0.32,0.32,35451,0.0,0.0
2025-11-07 00:00:00-05:00,0.44,0.44,0.32,0.34,3068,0.0,0.0
2025-11-06 00:00:00-05:00,0.33,0.35,0.32,0.32,28286,0.0,0.0
2025-11-05 00:00:00-05:00,0.33,0.33,0.32,0.33,4669,0.0,0.0
2025-11-04 00:00:00-05:00,0.32,0.34,0.32,0.34,3299,0.0,0.0
2025-11-03 00:00:00-05:00,0.32,0.4,0.32,0.4,2127,0.0,0.0
2025-10-31 00:00:00-04:00,0.38,0.42,0.38,0.38,25510,0.0,0.0
2025-10-30 00:00:00-04:00,0.32,0.39,0.32,0.38,5093,0.0,0.0
2025-10-29 00:00:00-04:00,0.38,0.42,0.37,0.41,15884,0.0,0.0
2025-10-28 00:00:00-04:00,0.32,0.32,0.32,0.32,766,0.0,0.0
2025-10-27 00:00:00-04:00,0.32,0.41,0.32,0.33,27385,0.0,0.0
2025-10-24 00:00:00-04:00,0.42,0.44,0.38,0.39,12403,0.0,0.0
2025-10-23 00:00:00-04:00,0.43,0.43,0.4,0.4,4040,0.0,0.0
2025-10-22 00:00:00-04:00,0.32,0.42,0.32,0.42,9535,0.0,0.0
2025-10-21 00:00:00-04:00,0.49,0.49,0.36,0.43,5956,0.0,0.0
2025-10-20 00:00:00-04:00,0.32,0.43,0.32,0.39,9643,0.0,0.0
2025-10-17 00:00:00-04:00,0.32,0.42,0.32,0.38,8387,0.0,0.0
2025-10-16 00:00:00-04:00,0.33,0.44,0.33,0.35,25526,0.0,0.0
