Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,179.51,179.71,177.4,177.53,3096900,0.0,0.0
2025-12-30 00:00:00-05:00,180.28,180.38,178.26,179.08,2365500,0.0,0.0
2025-12-29 00:00:00-05:00,181.19,181.7,179.75,179.94,2464300,0.0,0.0
2025-12-26 00:00:00-05:00,181.85,182.34,181.1,181.87,2564700,0.0,0.0
2025-12-24 00:00:00-05:00,180.16,182.0,179.53,181.65,2648000,0.0,0.0
2025-12-23 00:00:00-05:00,179.83,180.58,179.13,179.5,3514800,0.0,0.0
2025-12-22 00:00:00-05:00,177.59,180.26,177.41,179.76,4574600,0.0,0.0
2025-12-19 00:00:00-05:00,173.46,177.7,173.46,176.98,10639400,0.0,0.0
2025-12-18 00:00:00-05:00,176.55,177.07,172.58,172.96,7993400,0.0,0.0
2025-12-17 00:00:00-05:00,178.05,179.45,174.46,174.8,5796100,0.0,0.0
2025-12-16 00:00:00-05:00,178.13,178.65,175.68,176.51,6840500,0.0,0.0
2025-12-15 00:00:00-05:00,179.91,180.9,177.73,177.79,5219000,0.0,0.0
2025-12-12 00:00:00-05:00,181.15,181.15,177.75,178.41,4961500,0.0,0.0
2025-12-11 00:00:00-05:00,180.13,181.98,179.5,180.29,7598700,0.0,0.0
2025-12-10 00:00:00-05:00,178.5,181.31,177.75,179.71,6591200,0.0,0.0
2025-12-09 00:00:00-05:00,176.78,180.65,176.78,178.83,4191200,0.0,0.0
2025-12-08 00:00:00-05:00,176.99,178.96,176.06,176.83,7271700,0.0,0.0
2025-12-05 00:00:00-05:00,174.47,177.32,174.3,176.51,4641600,0.0,0.0
2025-12-04 00:00:00-05:00,174.32,176.0,173.72,174.89,4813200,0.0,0.0
2025-12-03 00:00:00-05:00,168.55,174.0,168.1,173.72,6223300,0.0,0.0
2025-12-02 00:00:00-05:00,168.89,170.12,168.69,169.09,4338700,0.0,0.0
2025-12-01 00:00:00-05:00,169.01,169.77,167.73,168.47,4393500,0.0,0.0
2025-11-28 00:00:00-05:00,168.0,170.27,167.76,169.66,2133700,0.0,0.0
2025-11-26 00:00:00-05:00,166.98,168.96,165.87,167.94,4844200,0.0,0.0
2025-11-25 00:00:00-05:00,163.51,165.87,160.62,165.43,5561000,0.0,0.0
2025-11-24 00:00:00-05:00,161.33,164.46,159.0,162.83,10125700,0.0,0.0
2025-11-21 00:00:00-05:00,159.78,160.11,155.23,158.17,9021300,0.0,0.0
2025-11-20 00:00:00-05:00,164.2,166.94,158.51,158.7,5258600,0.0,0.0
2025-11-19 00:00:00-05:00,160.35,162.91,160.05,162.29,6413600,0.0,0.0
2025-11-18 00:00:00-05:00,158.64,161.67,157.79,159.83,4864900,0.0,0.0
2025-11-17 00:00:00-05:00,163.25,164.09,158.76,159.45,5727200,0.0,0.0
2025-11-14 00:00:00-05:00,164.2,164.8,159.94,163.86,6691200,0.0,0.0
2025-11-13 00:00:00-05:00,169.31,170.35,165.17,165.61,6090900,0.0,0.0
2025-11-12 00:00:00-05:00,167.52,171.77,167.52,169.92,6892900,0.0,0.0
2025-11-11 00:00:00-05:00,165.3,166.72,164.78,166.5,3237600,0.0,0.0
2025-11-10 00:00:00-05:00,163.81,166.06,163.81,165.05,5015400,0.0,0.0
2025-11-07 00:00:00-05:00,162.21,162.6,158.06,162.36,6323300,0.0,0.0
2025-11-06 00:00:00-05:00,164.57,165.67,162.65,163.42,4292900,0.0,0.0
2025-11-05 00:00:00-05:00,163.87,165.96,161.63,165.18,4133000,0.0,0.0
2025-11-04 00:00:00-05:00,162.33,166.93,160.86,164.01,5739200,0.0,0.0
2025-11-03 00:00:00-05:00,164.3,164.66,161.57,163.65,4719200,0.0,0.0
2025-10-31 00:00:00-04:00,163.35,164.9,162.91,164.0,5323500,1.0,0.0
2025-10-30 00:00:00-04:00,162.83,165.99,162.41,164.26,4960500,0.0,0.0
