Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,26.02,26.01,25.63,25.89,540825,0.0,0.0
2025-11-24 00:00:00-05:00,26.17,26.13,25.7,25.98,455869,0.0,0.0
2025-11-21 00:00:00-05:00,25.8,25.97,25.58,25.95,157522,0.0,0.0
2025-11-20 00:00:00-05:00,26.22,26.49,25.7,25.77,428700,0.0,0.0
2025-11-19 00:00:00-05:00,25.65,26.15,25.54,25.94,407200,0.0,0.0
2025-11-18 00:00:00-05:00,25.76,26.06,25.52,25.73,499900,0.0,0.0
2025-11-17 00:00:00-05:00,26.3,26.36,25.75,25.87,649700,0.0,0.0
2025-11-14 00:00:00-05:00,25.99,26.67,25.9,26.41,786100,0.0,0.0
2025-11-13 00:00:00-05:00,27.3,27.79,26.3,26.32,784800,0.0,0.0
2025-11-12 00:00:00-05:00,28.14,28.35,26.17,27.43,1629700,0.0,0.0
2025-11-11 00:00:00-05:00,27.08,27.44,27.08,27.42,463900,0.0,0.0
2025-11-10 00:00:00-05:00,27.38,27.45,27.07,27.22,298800,0.0,0.0
2025-11-07 00:00:00-05:00,27.01,27.21,26.48,27.2,401400,0.0,0.0
2025-11-06 00:00:00-05:00,27.52,27.55,26.9,27.07,606900,0.0,0.0
2025-11-05 00:00:00-05:00,27.08,27.56,27.08,27.51,351200,0.0,0.0
2025-11-04 00:00:00-05:00,27.35,27.47,27.13,27.23,236600,0.0,0.0
2025-11-03 00:00:00-05:00,28.07,28.07,27.24,27.62,452100,0.0,0.0
2025-10-31 00:00:00-04:00,27.49,28.31,27.26,28.06,480900,0.0,0.0
2025-10-30 00:00:00-04:00,27.82,28.01,27.48,27.55,568900,0.0,0.0
2025-10-29 00:00:00-04:00,28.54,28.54,27.88,28.01,450400,0.0,0.0
2025-10-28 00:00:00-04:00,28.75,29.08,28.28,28.66,482700,0.0,0.0
2025-10-27 00:00:00-04:00,28.78,28.95,28.61,28.63,429500,0.0,0.0
2025-10-24 00:00:00-04:00,28.75,28.86,28.62,28.7,347800,0.0,0.0
2025-10-23 00:00:00-04:00,28.24,28.65,28.24,28.62,504900,0.0,0.0
2025-10-22 00:00:00-04:00,28.12,28.42,27.95,28.19,320500,0.0,0.0
2025-10-21 00:00:00-04:00,28.06,28.6,28.0,28.25,379100,0.0,0.0
2025-10-20 00:00:00-04:00,27.56,28.17,27.55,28.06,592000,0.0,0.0
2025-10-17 00:00:00-04:00,27.24,27.53,27.14,27.4,383500,0.0,0.0
2025-10-16 00:00:00-04:00,27.54,27.67,27.17,27.5,667200,0.0,0.0
2025-10-15 00:00:00-04:00,27.88,28.37,27.34,27.39,516700,0.0,0.0
2025-10-14 00:00:00-04:00,27.2,27.69,27.13,27.66,438700,0.0,0.0
2025-10-13 00:00:00-04:00,27.5,27.73,27.41,27.65,236300,0.0,0.0
2025-10-10 00:00:00-04:00,27.87,27.99,27.2,27.2,440900,0.0,0.0
2025-10-09 00:00:00-04:00,28.72,28.72,27.8,27.89,406500,0.0,0.0
2025-10-08 00:00:00-04:00,28.75,28.75,28.42,28.59,582600,0.0,0.0
2025-10-07 00:00:00-04:00,28.92,28.96,28.36,28.48,385000,0.0,0.0
2025-10-06 00:00:00-04:00,28.9,29.19,28.75,28.91,486700,0.0,0.0
2025-10-03 00:00:00-04:00,28.68,28.94,28.51,28.78,787800,0.0,0.0
2025-10-02 00:00:00-04:00,29.04,29.07,28.57,28.58,638900,0.0,0.0
2025-10-01 00:00:00-04:00,29.34,29.37,28.84,28.94,842500,0.0,0.0
2025-09-30 00:00:00-04:00,29.44,29.75,29.1,29.64,922800,0.0,0.0
2025-09-29 00:00:00-04:00,28.77,29.6,28.68,29.44,995500,0.0,0.0
2025-09-26 00:00:00-04:00,28.61,28.86,28.42,28.51,399200,0.0,0.0
2025-09-25 00:00:00-04:00,28.54,28.6,27.91,28.29,659400,0.0,0.0
2025-09-24 00:00:00-04:00,28.66,29.24,28.64,28.83,957500,0.0,0.0
2025-09-23 00:00:00-04:00,27.97,29.2,27.97,28.6,1163300,0.0,0.0
2025-09-22 00:00:00-04:00,27.93,28.15,27.66,27.95,743300,0.0,0.0
