Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,175.3,176.11,174.3,175.16,1276117,0.0,0.0
2025-11-20 00:00:00-05:00,174.51,176.0,174.02,174.77,975700,0.0,0.0
2025-11-19 00:00:00-05:00,175.02,175.66,173.56,173.92,993300,0.0,0.0
2025-11-18 00:00:00-05:00,175.95,177.05,174.96,175.22,926200,0.0,0.0
2025-11-17 00:00:00-05:00,175.95,177.02,174.8,175.68,1430100,0.0,0.0
2025-11-14 00:00:00-05:00,177.97,179.26,174.89,175.12,1321800,0.0,0.0
2025-11-13 00:00:00-05:00,178.22,180.33,177.74,177.97,1210300,0.0,0.0
2025-11-12 00:00:00-05:00,178.39,179.2,177.5,177.83,939200,0.0,0.0
2025-11-11 00:00:00-05:00,178.26,178.84,177.39,178.66,669100,0.0,0.0
2025-11-10 00:00:00-05:00,175.92,178.02,175.8,177.76,885800,0.0,0.0
2025-11-07 00:00:00-05:00,176.43,177.87,175.29,176.91,1343600,0.0,0.0
2025-11-06 00:00:00-05:00,177.15,180.65,175.22,175.48,1741700,0.0,0.0
2025-11-05 00:00:00-05:00,173.55,174.34,171.7,172.59,1028300,0.0,0.0
2025-11-04 00:00:00-05:00,173.51,174.11,171.82,173.95,834600,0.0,0.0
2025-11-03 00:00:00-05:00,170.98,173.23,169.31,172.7,766600,0.0,0.0
2025-10-31 00:00:00-04:00,172.95,173.62,171.38,171.72,1906600,0.0,0.0
2025-10-30 00:00:00-04:00,172.41,174.13,172.26,173.35,660300,0.0,0.0
2025-10-29 00:00:00-04:00,173.82,174.4,171.44,171.66,816300,0.0,0.0
2025-10-28 00:00:00-04:00,175.9,176.46,174.28,174.49,713700,0.0,0.0
2025-10-27 00:00:00-04:00,175.84,176.35,174.44,176.35,635600,0.0,0.0
2025-10-24 00:00:00-04:00,176.23,176.67,175.19,175.93,627200,0.0,0.0
2025-10-23 00:00:00-04:00,178.0,178.0,174.98,175.75,765500,0.0,0.0
2025-10-22 00:00:00-04:00,177.7,177.92,176.14,177.1,729900,0.0,0.0
2025-10-21 00:00:00-04:00,178.21,178.49,176.44,177.04,692300,0.0,0.0
2025-10-20 00:00:00-04:00,177.57,178.07,175.31,177.74,654500,0.0,0.0
2025-10-17 00:00:00-04:00,176.87,177.23,175.02,176.41,1075000,0.0,0.0
2025-10-16 00:00:00-04:00,178.63,179.6,176.15,176.37,1062100,0.0,0.0
2025-10-15 00:00:00-04:00,177.82,179.7,177.65,179.19,578300,0.0,0.0
2025-10-14 00:00:00-04:00,176.21,177.95,175.41,177.65,610500,0.0,0.0
2025-10-13 00:00:00-04:00,175.75,176.92,174.13,175.54,475400,0.0,0.0
2025-10-10 00:00:00-04:00,175.91,177.83,175.29,176.48,639800,0.0,0.0
2025-10-09 00:00:00-04:00,176.61,177.01,174.72,174.93,501000,0.0,0.0
2025-10-08 00:00:00-04:00,175.57,176.11,173.22,175.75,740300,0.0,0.0
2025-10-07 00:00:00-04:00,174.39,175.49,173.54,174.91,643500,0.0,0.0
2025-10-06 00:00:00-04:00,170.64,173.55,170.19,173.32,843900,0.0,0.0
2025-10-03 00:00:00-04:00,168.9,170.99,168.9,170.19,607200,0.0,0.0
2025-10-02 00:00:00-04:00,168.72,169.12,167.62,168.85,578700,0.0,0.0
2025-10-01 00:00:00-04:00,171.16,171.16,169.09,169.38,851400,0.0,0.0
2025-09-30 00:00:00-04:00,169.72,171.2,169.37,170.75,866700,0.0,0.0
2025-09-29 00:00:00-04:00,168.9,169.7,167.38,169.55,753100,0.0,0.0
2025-09-26 00:00:00-04:00,167.68,169.96,167.04,168.45,687300,0.0,0.0
2025-09-25 00:00:00-04:00,166.92,168.86,166.0,166.46,758700,0.0,0.0
2025-09-24 00:00:00-04:00,166.34,167.24,166.08,166.77,621500,0.0,0.0
2025-09-23 00:00:00-04:00,162.71,166.49,162.7,166.34,822200,0.0,0.0
2025-09-22 00:00:00-04:00,162.72,163.6,162.2,162.96,778100,0.0,0.0
2025-09-19 00:00:00-04:00,162.78,163.94,161.45,162.93,1605700,0.0,0.0
2025-09-18 00:00:00-04:00,161.13,163.12,160.1,162.44,1004300,0.0,0.0
2025-09-17 00:00:00-04:00,163.57,164.87,162.53,163.45,1052400,0.0,0.0
2025-09-16 00:00:00-04:00,164.61,165.75,162.9,163.21,1182300,0.0,0.0
2025-09-15 00:00:00-04:00,166.6,166.6,165.69,165.81,680400,0.0,0.0
2025-09-12 00:00:00-04:00,166.57,167.14,165.97,166.54,414800,0.0,0.0
2025-09-11 00:00:00-04:00,163.65,166.55,162.71,166.39,692100,0.0,0.0
2025-09-10 00:00:00-04:00,164.59,164.95,163.62,163.91,703700,0.0,0.0
2025-09-09 00:00:00-04:00,162.9,164.92,162.51,164.07,659300,0.0,0.0
2025-09-08 00:00:00-04:00,166.48,166.55,163.34,163.87,1030400,0.0,0.0
2025-09-05 00:00:00-04:00,165.21,166.57,164.83,166.48,847700,0.0,0.0
2025-09-04 00:00:00-04:00,165.98,166.47,162.99,164.79,980900,0.0,0.0
2025-09-03 00:00:00-04:00,165.24,165.76,164.31,165.22,655300,0.0,0.0
2025-09-02 00:00:00-04:00,165.74,166.75,165.36,165.46,964000,0.0,0.0
2025-08-29 00:00:00-04:00,165.32,166.72,164.91,166.13,724200,0.0,0.0
2025-08-28 00:00:00-04:00,166.02,166.02,165.1,165.43,650700,0.0,0.0
2025-08-27 00:00:00-04:00,166.01,166.64,165.35,166.25,927900,0.0,0.0
2025-08-26 00:00:00-04:00,165.35,166.46,164.53,166.01,2011000,0.0,0.0
2025-08-25 00:00:00-04:00,166.43,166.85,165.18,165.45,638000,0.87,0.0
2025-08-22 00:00:00-04:00,166.52,167.99,166.3,167.34,720000,0.0,0.0
2025-08-21 00:00:00-04:00,164.89,166.29,164.76,165.93,514400,0.0,0.0
2025-08-20 00:00:00-04:00,165.54,166.98,164.71,165.23,766200,0.0,0.0
2025-08-19 00:00:00-04:00,163.03,165.02,162.92,164.95,669700,0.0,0.0
2025-08-18 00:00:00-04:00,164.49,164.49,162.97,163.17,870000,0.0,0.0
2025-08-15 00:00:00-04:00,165.13,165.8,164.01,164.51,968700,0.0,0.0
2025-08-14 00:00:00-04:00,166.12,166.57,164.83,165.27,658400,0.0,0.0
2025-08-13 00:00:00-04:00,164.61,166.13,163.66,166.12,861400,0.0,0.0
2025-08-12 00:00:00-04:00,164.36,165.09,162.85,164.86,1007000,0.0,0.0
2025-08-11 00:00:00-04:00,163.69,164.31,162.49,164.19,1306500,0.0,0.0
2025-08-08 00:00:00-04:00,162.0,165.51,161.89,163.44,1416100,0.0,0.0
2025-08-07 00:00:00-04:00,160.16,165.57,160.08,161.88,2039500,0.0,0.0
2025-08-06 00:00:00-04:00,155.81,157.75,154.76,156.21,1409800,0.0,0.0
2025-08-05 00:00:00-04:00,158.68,159.17,155.63,155.82,863200,0.0,0.0
2025-08-04 00:00:00-04:00,155.2,158.93,155.08,158.63,1092800,0.0,0.0
2025-08-01 00:00:00-04:00,156.68,156.68,153.82,155.0,829900,0.0,0.0
2025-07-31 00:00:00-04:00,155.06,156.06,153.75,155.11,1166500,0.0,0.0
2025-07-30 00:00:00-04:00,155.88,156.73,154.94,155.39,656400,0.0,0.0
2025-07-29 00:00:00-04:00,154.6,155.72,153.73,155.3,614300,0.0,0.0
2025-07-28 00:00:00-04:00,155.59,155.78,153.43,153.88,734500,0.0,0.0
2025-07-25 00:00:00-04:00,156.58,157.19,155.31,156.03,533700,0.0,0.0
2025-07-24 00:00:00-04:00,156.82,157.73,156.27,156.89,451100,0.0,0.0
2025-07-23 00:00:00-04:00,158.16,158.58,155.65,156.28,509100,0.0,0.0
2025-07-22 00:00:00-04:00,157.87,159.75,157.67,157.96,495500,0.0,0.0
2025-07-21 00:00:00-04:00,155.85,158.28,155.85,157.4,753400,0.0,0.0
2025-07-18 00:00:00-04:00,154.8,156.66,154.8,155.85,751400,0.0,0.0
2025-07-17 00:00:00-04:00,154.26,155.13,153.14,154.47,488300,0.0,0.0
2025-07-16 00:00:00-04:00,153.49,154.38,153.04,154.03,631100,0.0,0.0
2025-07-15 00:00:00-04:00,154.12,154.37,152.01,153.3,530600,0.0,0.0
2025-07-14 00:00:00-04:00,153.39,155.8,153.31,154.6,733400,0.0,0.0
2025-07-11 00:00:00-04:00,152.94,154.24,152.1,153.39,436900,0.0,0.0
