Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,124.0,124.0,121.32,121.32,700,0.0,0.0
2025-11-20 00:00:00-05:00,124.26,124.26,124.26,124.26,200,0.0,0.0
2025-11-19 00:00:00-05:00,133.21,133.21,133.21,133.21,0,0.0,0.0
2025-11-18 00:00:00-05:00,133.21,133.21,133.21,133.21,0,0.0,0.0
2025-11-17 00:00:00-05:00,122.49,133.21,122.49,133.21,2400,0.0,0.0
2025-11-14 00:00:00-05:00,125.3,125.3,125.3,125.3,200,0.0,0.0
2025-11-13 00:00:00-05:00,123.49,127.0,123.49,127.0,1800,0.0,0.0
2025-11-12 00:00:00-05:00,135.08,135.08,135.08,135.08,200,0.0,0.0
2025-11-11 00:00:00-05:00,130.74,130.74,130.74,130.74,0,0.0,0.0
2025-11-10 00:00:00-05:00,130.74,130.74,130.74,130.74,0,0.0,0.0
2025-11-07 00:00:00-05:00,130.74,130.74,130.74,130.74,0,0.0,0.0
2025-11-06 00:00:00-05:00,130.74,130.74,130.74,130.74,7300,0.0,0.0
2025-11-05 00:00:00-05:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,145.0,145.0,145.0,145.0,200,0.0,0.0
2025-11-03 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,150.0,150.0,150.0,150.0,600,0.0,0.0
2025-10-30 00:00:00-04:00,141.61,141.61,141.61,141.61,0,0.0,0.0
2025-10-29 00:00:00-04:00,146.0,154.38,141.61,141.61,7600,0.0,0.0
2025-10-28 00:00:00-04:00,126.47,126.47,125.18,125.18,600,0.0,0.0
2025-10-27 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,105.69,110.0,105.69,110.0,300,0.0,0.0
2025-10-21 00:00:00-04:00,115.0,115.0,110.01,114.83,500,0.0,0.0
2025-10-20 00:00:00-04:00,119.2,119.2,119.2,119.2,0,0.0,0.0
2025-10-17 00:00:00-04:00,119.2,119.2,119.2,119.2,0,0.0,0.0
2025-10-16 00:00:00-04:00,119.2,119.2,119.2,119.2,0,0.0,0.0
2025-10-15 00:00:00-04:00,119.2,119.2,119.2,119.2,100,0.0,0.0
2025-10-14 00:00:00-04:00,113.65,113.65,113.65,113.65,200,0.0,0.0
2025-10-13 00:00:00-04:00,119.24,119.24,113.65,113.65,400,0.0,0.0
2025-10-10 00:00:00-04:00,117.24,117.24,113.62,114.21,11400,0.0,0.0
2025-10-09 00:00:00-04:00,118.91,118.91,118.91,118.91,0,0.0,0.0
2025-10-08 00:00:00-04:00,118.91,118.91,118.91,118.91,10500,0.0,0.0
2025-10-07 00:00:00-04:00,79.96,79.96,79.96,79.96,0,0.0,0.0
2025-10-06 00:00:00-04:00,79.96,79.96,79.96,79.96,0,0.0,0.0
2025-10-03 00:00:00-04:00,79.96,79.96,79.96,79.96,0,0.0,0.0
2025-10-02 00:00:00-04:00,79.96,79.96,79.96,79.96,0,0.0,0.0
