Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.53,1.53,1.53,1.53,100,0.0,0.0
2025-11-24 00:00:00-05:00,1.54,1.54,1.5,1.52,12100,0.0,0.0
2025-11-21 00:00:00-05:00,1.5,1.53,1.5,1.51,11400,0.0,0.0
2025-11-20 00:00:00-05:00,1.58,1.61,1.51,1.51,100224,0.0,0.0
2025-11-19 00:00:00-05:00,1.53,1.57,1.52,1.56,42230,0.0,0.0
2025-11-18 00:00:00-05:00,1.47,1.55,1.47,1.52,267029,0.0,0.0
2025-11-17 00:00:00-05:00,1.42,1.42,1.4,1.4,5370,0.0,0.0
2025-11-14 00:00:00-05:00,1.45,1.45,1.45,1.45,3675,0.0,0.0
2025-11-13 00:00:00-05:00,1.5,1.5,1.5,1.5,1120,0.0,0.0
2025-11-12 00:00:00-05:00,1.48,1.48,1.48,1.48,600,0.0,0.0
2025-11-11 00:00:00-05:00,1.51,1.52,1.41,1.41,13845,0.0,0.0
2025-11-10 00:00:00-05:00,1.44,1.46,1.44,1.46,1100,0.0,0.0
2025-11-07 00:00:00-05:00,1.41,1.42,1.37,1.39,5950,0.0,0.0
2025-11-06 00:00:00-05:00,1.4,1.43,1.4,1.41,3888,0.0,0.0
2025-11-05 00:00:00-05:00,1.41,1.41,1.41,1.41,331,0.0,0.0
2025-11-04 00:00:00-05:00,1.45,1.45,1.41,1.41,4150,0.0,0.0
2025-11-03 00:00:00-05:00,1.46,1.46,1.43,1.45,10245,0.0,0.0
2025-10-31 00:00:00-04:00,1.44,1.48,1.44,1.48,11660,0.0,0.0
2025-10-30 00:00:00-04:00,1.43,1.45,1.4,1.41,171176,0.0,0.0
2025-10-29 00:00:00-04:00,1.46,1.47,1.44,1.45,9102,0.0,0.0
2025-10-28 00:00:00-04:00,1.45,1.49,1.44,1.46,9096,0.0,0.0
2025-10-27 00:00:00-04:00,1.51,1.51,1.45,1.45,13468,0.0,0.0
2025-10-24 00:00:00-04:00,1.7,1.7,1.51,1.51,51763,0.0,0.0
2025-10-23 00:00:00-04:00,1.57,1.57,1.51,1.52,29779,0.0,0.0
2025-10-22 00:00:00-04:00,1.53,1.68,1.52,1.52,138365,0.0,0.0
2025-10-21 00:00:00-04:00,1.64,1.64,1.56,1.59,10239,0.0,0.0
2025-10-20 00:00:00-04:00,1.56,1.66,1.56,1.66,2620,0.0,0.0
2025-10-17 00:00:00-04:00,1.57,1.57,1.56,1.57,11460,0.0,0.0
2025-10-16 00:00:00-04:00,1.66,1.68,1.61,1.63,39050,0.0,0.0
2025-10-15 00:00:00-04:00,1.44,1.6,1.44,1.56,21530,0.0,0.0
2025-10-14 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.42,1.43,1.42,1.43,2530,0.0,0.0
2025-10-09 00:00:00-04:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-10-08 00:00:00-04:00,1.46,1.46,1.46,1.46,16050,0.0,0.0
2025-10-07 00:00:00-04:00,1.45,1.45,1.39,1.4,11711,0.0,0.0
2025-10-06 00:00:00-04:00,1.43,1.49,1.43,1.44,28975,0.0,0.0
2025-10-03 00:00:00-04:00,1.49,1.49,1.47,1.49,6600,0.0,0.0
2025-10-02 00:00:00-04:00,1.44,1.44,1.42,1.42,1360,0.0,0.0
2025-10-01 00:00:00-04:00,1.48,1.48,1.41,1.42,54230,0.0,0.0
2025-09-30 00:00:00-04:00,1.5,1.5,1.45,1.48,17200,0.0,0.0
2025-09-29 00:00:00-04:00,1.54,1.54,1.47,1.49,25197,0.0,0.0
2025-09-26 00:00:00-04:00,1.5,1.5,1.46,1.46,11893,0.0,0.0
2025-09-25 00:00:00-04:00,1.47,1.5,1.47,1.5,39070,0.0,0.0
2025-09-24 00:00:00-04:00,1.48,1.48,1.4,1.42,14835,0.0,0.0
2025-09-23 00:00:00-04:00,1.5,1.52,1.49,1.49,12722,0.0,0.0
2025-09-22 00:00:00-04:00,1.51,1.52,1.51,1.52,14309,0.0,0.0
2025-09-19 00:00:00-04:00,1.48,1.56,1.48,1.49,22901,0.0,0.0
2025-09-18 00:00:00-04:00,1.42,1.44,1.42,1.44,3901,0.0,0.0
2025-09-17 00:00:00-04:00,1.44,1.44,1.37,1.37,29725,0.0,0.0
2025-09-16 00:00:00-04:00,1.48,1.52,1.45,1.52,21610,0.0,0.0
2025-09-15 00:00:00-04:00,1.44,1.44,1.42,1.44,14000,0.0,0.0
2025-09-12 00:00:00-04:00,1.41,1.43,1.41,1.42,15150,0.0,0.0
2025-09-11 00:00:00-04:00,1.33,1.35,1.33,1.35,25800,0.0,0.0
2025-09-10 00:00:00-04:00,1.3,1.31,1.3,1.3,11500,0.0,0.0
2025-09-09 00:00:00-04:00,1.37,1.37,1.3,1.3,73260,0.0,0.0
2025-09-08 00:00:00-04:00,1.4,1.42,1.38,1.39,25025,0.0,0.0
2025-09-05 00:00:00-04:00,1.3,1.32,1.3,1.31,21125,0.0,0.0
2025-09-04 00:00:00-04:00,1.3,1.3,1.3,1.3,300,0.0,0.0
2025-09-03 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.19,1.22,1.19,1.19,5870,0.0,0.0
2025-08-29 00:00:00-04:00,1.22,1.23,1.2,1.22,39510,0.0,0.0
2025-08-28 00:00:00-04:00,1.23,1.23,1.19,1.22,16300,0.0,0.0
2025-08-27 00:00:00-04:00,1.22,1.24,1.22,1.24,8000,0.0,0.0
2025-08-26 00:00:00-04:00,1.21,1.22,1.21,1.22,25550,0.0,0.0
2025-08-25 00:00:00-04:00,1.0,1.19,1.0,1.19,1150,0.0,0.0
2025-08-22 00:00:00-04:00,1.19,1.19,1.19,1.19,700,0.0,0.0
2025-08-21 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.2,1.22,1.16,1.16,23050,0.0,0.0
2025-08-19 00:00:00-04:00,1.19,1.21,1.16,1.17,20520,0.0,0.0
2025-08-18 00:00:00-04:00,1.21,1.21,1.18,1.19,20050,0.0,0.0
2025-08-15 00:00:00-04:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.21,1.21,1.2,1.21,4000,0.0,0.0
2025-08-13 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.22,1.22,1.22,1.22,300,0.0,0.0
2025-08-11 00:00:00-04:00,1.17,1.21,1.16,1.16,22900,0.0,0.0
2025-08-08 00:00:00-04:00,1.18,1.18,1.17,1.17,43150,0.0,0.0
2025-08-07 00:00:00-04:00,1.19,1.19,1.17,1.17,2896,0.0,0.0
2025-08-06 00:00:00-04:00,1.2,1.2,1.18,1.19,5050,0.0,0.0
2025-08-05 00:00:00-04:00,1.14,1.19,1.14,1.19,13102,0.0,0.0
2025-08-04 00:00:00-04:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-08-01 00:00:00-04:00,1.21,1.21,1.2,1.21,9000,0.0,0.0
2025-07-31 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-07-30 00:00:00-04:00,1.2,1.2,1.19,1.19,401,0.0,0.0
2025-07-29 00:00:00-04:00,1.22,1.22,1.22,1.22,3000,0.0,0.0
2025-07-28 00:00:00-04:00,1.23,1.23,1.2,1.21,25024,0.0,0.0
2025-07-25 00:00:00-04:00,1.25,1.25,1.22,1.22,9200,0.0,0.0
2025-07-24 00:00:00-04:00,1.25,1.25,1.25,1.25,3000,0.0,0.0
2025-07-23 00:00:00-04:00,1.25,1.25,1.22,1.22,2735,0.0,0.0
2025-07-22 00:00:00-04:00,1.23,1.26,1.23,1.25,38850,0.0,0.0
2025-07-21 00:00:00-04:00,1.21,1.21,1.21,1.21,10000,0.0,0.0
2025-07-18 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.19,1.19,1.19,1.19,750,0.0,0.0
2025-07-16 00:00:00-04:00,1.2,1.2,1.2,1.2,500,0.0,0.0
2025-07-15 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.2,1.2,1.2,1.2,25040,0.0,0.0
2025-07-11 00:00:00-04:00,1.22,1.22,1.2,1.2,10600,0.0,0.0
2025-07-10 00:00:00-04:00,1.22,1.22,1.18,1.19,7925,0.0,0.0
2025-07-09 00:00:00-04:00,1.22,1.23,1.22,1.23,600,0.0,0.0
2025-07-08 00:00:00-04:00,1.27,1.27,1.27,1.27,214,0.0,0.0
