Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.02,10.02,10.02,10.02,1000,0.0,0.0
2025-11-24 00:00:00-05:00,10.02,10.02,10.01,10.01,29346,0.0,0.0
2025-11-21 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.04,10.04,10.02,10.02,14100,0.0,0.0
2025-11-19 00:00:00-05:00,10.04,10.04,10.03,10.03,90000,0.0,0.0
2025-11-18 00:00:00-05:00,10.04,10.05,10.04,10.05,12000,0.0,0.0
2025-11-17 00:00:00-05:00,10.06,10.06,10.04,10.04,393800,0.0,0.0
2025-11-14 00:00:00-05:00,10.07,10.07,10.06,10.07,91700,0.0,0.0
2025-11-13 00:00:00-05:00,10.07,10.09,10.07,10.07,7500,0.0,0.0
2025-11-12 00:00:00-05:00,10.09,10.09,10.07,10.08,800,0.0,0.0
2025-11-11 00:00:00-05:00,10.08,10.08,10.08,10.08,700,0.0,0.0
2025-11-10 00:00:00-05:00,10.04,10.07,10.04,10.07,12400,0.0,0.0
2025-11-07 00:00:00-05:00,10.06,10.07,10.06,10.07,4300,0.0,0.0
2025-11-06 00:00:00-05:00,10.06,10.07,10.06,10.06,4300,0.0,0.0
2025-11-05 00:00:00-05:00,10.06,10.07,10.06,10.06,231200,0.0,0.0
2025-11-04 00:00:00-05:00,10.06,10.06,10.04,10.06,180300,0.0,0.0
2025-11-03 00:00:00-05:00,10.06,10.08,10.06,10.06,2200,0.0,0.0
2025-10-31 00:00:00-04:00,10.06,10.07,10.06,10.06,90800,0.0,0.0
2025-10-30 00:00:00-04:00,10.03,10.06,10.03,10.06,266200,0.0,0.0
2025-10-29 00:00:00-04:00,10.04,10.06,10.02,10.05,34700,0.0,0.0
2025-10-28 00:00:00-04:00,10.04,10.05,10.01,10.05,179800,0.0,0.0
2025-10-27 00:00:00-04:00,10.05,10.05,10.05,10.05,57200,0.0,0.0
2025-10-24 00:00:00-04:00,10.05,10.06,10.05,10.06,166500,0.0,0.0
2025-10-23 00:00:00-04:00,10.05,10.05,10.04,10.04,966000,0.0,0.0
2025-10-22 00:00:00-04:00,10.06,10.06,10.04,10.05,315400,0.0,0.0
2025-10-21 00:00:00-04:00,10.05,10.09,10.03,10.05,1023900,0.0,0.0
2025-10-20 00:00:00-04:00,10.2,10.2,10.09,10.09,229100,0.0,0.0
