Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.09,3.09,2.79,2.91,2435875,0.0,0.0
2025-11-21 00:00:00-05:00,2.98,3.28,2.84,3.04,545612,0.0,0.0
2025-11-20 00:00:00-05:00,3.21,3.21,2.57,3.15,928500,0.0,0.0
2025-11-19 00:00:00-05:00,2.58,3.2,2.5,3.15,1877700,0.0,0.0
2025-11-18 00:00:00-05:00,2.42,2.6,2.26,2.57,1465800,0.0,0.0
2025-11-17 00:00:00-05:00,2.19,2.59,2.05,2.49,2258300,0.0,0.0
2025-11-14 00:00:00-05:00,1.61,2.17,1.59,2.12,1043600,0.0,0.0
2025-11-13 00:00:00-05:00,1.55,1.71,1.52,1.68,205800,0.0,0.0
2025-11-12 00:00:00-05:00,1.57,1.65,1.49,1.61,233700,0.0,0.0
2025-11-11 00:00:00-05:00,1.56,1.64,1.51,1.52,38000,0.0,0.0
2025-11-10 00:00:00-05:00,1.55,1.64,1.47,1.52,46300,0.0,0.0
2025-11-07 00:00:00-05:00,1.64,1.67,1.53,1.55,148400,0.0,0.0
2025-11-06 00:00:00-05:00,1.66,1.7,1.6,1.66,30200,0.0,0.0
2025-11-05 00:00:00-05:00,1.66,1.7,1.61,1.68,83000,0.0,0.0
2025-11-04 00:00:00-05:00,1.62,1.73,1.62,1.68,71000,0.0,0.0
2025-11-03 00:00:00-05:00,1.74,1.74,1.57,1.65,123200,0.0,0.0
2025-10-31 00:00:00-04:00,1.7,1.71,1.56,1.71,94700,0.0,0.0
2025-10-30 00:00:00-04:00,1.57,1.64,1.53,1.55,25800,0.0,0.0
2025-10-29 00:00:00-04:00,1.59,1.62,1.46,1.58,55300,0.0,0.0
2025-10-28 00:00:00-04:00,1.63,1.63,1.5,1.54,57600,0.0,0.0
2025-10-27 00:00:00-04:00,1.66,1.69,1.58,1.6,61100,0.0,0.0
2025-10-24 00:00:00-04:00,1.62,1.72,1.61,1.7,31900,0.0,0.0
2025-10-23 00:00:00-04:00,1.63,1.65,1.56,1.62,19100,0.0,0.0
2025-10-22 00:00:00-04:00,1.72,1.74,1.55,1.55,45800,0.0,0.0
2025-10-21 00:00:00-04:00,1.7,1.78,1.63,1.69,39000,0.0,0.0
2025-10-20 00:00:00-04:00,1.74,1.76,1.65,1.76,25000,0.0,0.0
2025-10-17 00:00:00-04:00,1.82,1.85,1.73,1.73,36800,0.0,0.0
2025-10-16 00:00:00-04:00,1.87,1.87,1.71,1.83,75700,0.0,0.0
2025-10-15 00:00:00-04:00,1.79,1.88,1.71,1.87,68600,0.0,0.0
2025-10-14 00:00:00-04:00,1.83,1.9,1.66,1.82,138000,0.0,0.0
2025-10-13 00:00:00-04:00,1.89,1.89,1.77,1.82,66600,0.0,0.0
2025-10-10 00:00:00-04:00,2.0,2.0,1.79,1.86,114800,0.0,0.0
2025-10-09 00:00:00-04:00,1.87,2.05,1.8,1.98,283600,0.0,0.0
2025-10-08 00:00:00-04:00,1.83,1.88,1.7,1.82,103100,0.0,0.0
2025-10-07 00:00:00-04:00,1.68,1.88,1.64,1.78,196400,0.0,0.0
2025-10-06 00:00:00-04:00,1.49,1.63,1.49,1.6,31100,0.0,0.0
2025-10-03 00:00:00-04:00,1.39,1.5,1.39,1.49,37700,0.0,0.0
