Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.52,5.52,5.52,5.52,250,0.0,0.0
2025-11-21 00:00:00-05:00,5.56,5.56,5.56,5.56,1000,0.0,0.0
2025-11-20 00:00:00-05:00,5.41,5.94,5.41,5.86,24000,0.0,0.0
2025-11-19 00:00:00-05:00,5.87,5.87,5.87,5.87,300,0.0,0.0
2025-11-18 00:00:00-05:00,5.35,5.38,5.35,5.38,2500,0.0,0.0
2025-11-17 00:00:00-05:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.94,5.94,5.71,5.71,6200,0.0,0.0
2025-11-13 00:00:00-05:00,6.22,6.3,6.22,6.3,3300,0.0,0.0
2025-11-12 00:00:00-05:00,6.76,6.76,6.7,6.7,300,0.0,0.0
2025-11-11 00:00:00-05:00,6.81,6.81,6.5,6.5,100,0.0,0.0
2025-11-10 00:00:00-05:00,6.36,7.32,6.36,6.86,2300,0.0,0.0
2025-11-07 00:00:00-05:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2025-11-06 00:00:00-05:00,6.22,6.22,6.22,6.22,100,0.0,0.0
2025-11-05 00:00:00-05:00,6.4,6.4,6.2,6.2,300,0.0,0.0
2025-11-04 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-11-03 00:00:00-05:00,6.05,6.05,6.05,6.05,100,0.0,0.0
2025-10-31 00:00:00-04:00,6.06,6.06,6.06,6.06,0,0.0,0.0
2025-10-30 00:00:00-04:00,6.06,6.06,6.06,6.06,100,0.0,0.0
2025-10-29 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2025-10-28 00:00:00-04:00,6.56,6.56,6.09,6.09,100,0.0,0.0
2025-10-27 00:00:00-04:00,6.1,6.1,6.1,6.1,100,0.0,0.0
2025-10-24 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2025-10-23 00:00:00-04:00,6.45,6.45,6.45,6.45,600,0.0,0.0
2025-10-22 00:00:00-04:00,6.38,6.38,6.34,6.34,500,0.0,0.0
2025-10-21 00:00:00-04:00,6.94,6.98,6.94,6.98,200,0.0,0.0
2025-10-20 00:00:00-04:00,6.01,6.67,6.01,6.67,100,0.0,0.0
2025-10-17 00:00:00-04:00,6.67,6.67,6.67,6.67,100,0.0,0.0
2025-10-16 00:00:00-04:00,6.74,6.74,6.74,6.74,0,0.0,0.0
2025-10-15 00:00:00-04:00,6.74,6.74,6.74,6.74,100,0.0,0.0
2025-10-14 00:00:00-04:00,6.79,6.8,6.34,6.34,37700,0.0,0.0
2025-10-13 00:00:00-04:00,6.55,6.55,6.55,6.55,100,0.0,0.0
2025-10-10 00:00:00-04:00,6.34,6.34,6.34,6.34,100,0.0,0.0
2025-10-09 00:00:00-04:00,6.08,6.08,6.07,6.08,100,0.0,0.0
2025-10-08 00:00:00-04:00,6.36,6.36,6.09,6.1,100,0.0,0.0
2025-10-07 00:00:00-04:00,6.14,6.14,6.14,6.14,100,0.0,0.0
2025-10-06 00:00:00-04:00,6.3,6.5,6.3,6.5,20000,0.0,0.0
2025-10-03 00:00:00-04:00,6.2,6.2,6.2,6.2,100,0.0,0.0
2025-10-02 00:00:00-04:00,6.18,6.18,6.18,6.18,0,0.0,0.0
2025-10-01 00:00:00-04:00,6.18,6.18,6.18,6.18,100,0.0,0.0
2025-09-30 00:00:00-04:00,6.28,6.28,6.28,6.28,4300,0.0,0.0
2025-09-29 00:00:00-04:00,6.08,6.53,6.08,6.53,2600,0.0,0.0
