Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.08,10.08,10.08,10.08,30,0.0,0.0
2025-11-21 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.13,10.13,10.11,10.11,800,0.0,0.0
2025-11-19 00:00:00-05:00,10.1,10.1,10.1,10.1,145000,0.0,0.0
2025-11-18 00:00:00-05:00,10.11,10.11,10.11,10.11,900,0.0,0.0
2025-11-17 00:00:00-05:00,10.09,10.14,10.09,10.12,36900,0.0,0.0
2025-11-14 00:00:00-05:00,10.1,10.1,10.1,10.1,27400,0.0,0.0
2025-11-13 00:00:00-05:00,10.1,10.1,10.1,10.1,55100,0.0,0.0
2025-11-12 00:00:00-05:00,10.11,10.11,10.11,10.11,2900,0.0,0.0
2025-11-11 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.12,10.12,10.11,10.11,4500,0.0,0.0
2025-11-07 00:00:00-05:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2025-11-06 00:00:00-05:00,10.11,10.12,10.11,10.12,31700,0.0,0.0
2025-11-05 00:00:00-05:00,10.1,10.1,10.1,10.1,4500,0.0,0.0
2025-11-04 00:00:00-05:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-11-03 00:00:00-05:00,10.1,10.1,10.09,10.09,18100,0.0,0.0
2025-10-31 00:00:00-04:00,10.08,10.1,10.08,10.1,300,0.0,0.0
2025-10-30 00:00:00-04:00,10.1,10.1,10.1,10.1,1300,0.0,0.0
2025-10-29 00:00:00-04:00,10.09,10.11,10.09,10.11,53700,0.0,0.0
2025-10-28 00:00:00-04:00,10.07,10.09,10.07,10.09,193400,0.0,0.0
2025-10-27 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.07,10.08,10.07,10.08,14100,0.0,0.0
2025-10-23 00:00:00-04:00,10.06,10.07,10.06,10.07,72100,0.0,0.0
2025-10-22 00:00:00-04:00,10.06,10.06,10.06,10.06,45300,0.0,0.0
2025-10-21 00:00:00-04:00,10.06,10.06,10.06,10.06,1500,0.0,0.0
2025-10-20 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.05,10.05,10.05,10.05,181600,0.0,0.0
2025-10-13 00:00:00-04:00,10.04,10.05,10.04,10.05,10400,0.0,0.0
2025-10-10 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.04,10.05,10.04,10.04,10400,0.0,0.0
2025-10-08 00:00:00-04:00,10.03,10.03,10.03,10.03,9600,0.0,0.0
2025-10-07 00:00:00-04:00,10.02,10.03,10.02,10.03,46300,0.0,0.0
2025-10-06 00:00:00-04:00,10.04,10.04,10.04,10.04,28200,0.0,0.0
2025-10-03 00:00:00-04:00,10.01,10.04,10.01,10.04,5300,0.0,0.0
2025-10-02 00:00:00-04:00,10.01,10.01,10.0,10.0,28800,0.0,0.0
2025-10-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,9.99,10.01,9.99,10.0,12000,0.0,0.0
2025-09-29 00:00:00-04:00,10.0,10.0,10.0,10.0,8600,0.0,0.0
2025-09-26 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-09-25 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-09-24 00:00:00-04:00,9.99,10.0,9.99,9.99,51700,0.0,0.0
2025-09-23 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-09-22 00:00:00-04:00,9.99,10.0,9.99,9.99,105300,0.0,0.0
2025-09-19 00:00:00-04:00,9.99,9.99,9.97,9.98,6800,0.0,0.0
2025-09-18 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-17 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-16 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-15 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-12 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-11 00:00:00-04:00,9.97,9.97,9.97,9.97,500,0.0,0.0
2025-09-10 00:00:00-04:00,9.98,9.98,9.98,9.98,3000,0.0,0.0
2025-09-09 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-09-08 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-09-05 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.0,10.0,9.99,9.99,37300,0.0,0.0
2025-09-03 00:00:00-04:00,10.02,10.02,10.0,10.0,700,0.0,0.0
