Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,125.72,129.66,123.38,129.51,77883,0.0,0.0
2025-11-20 00:00:00-05:00,130.9,132.22,125.72,126.06,157800,0.0,0.0
2025-11-19 00:00:00-05:00,129.84,130.79,128.22,128.69,122100,0.0,0.0
2025-11-18 00:00:00-05:00,128.61,130.37,128.61,129.22,120600,0.0,0.0
2025-11-17 00:00:00-05:00,131.32,133.0,127.84,128.6,135600,0.0,0.0
2025-11-14 00:00:00-05:00,134.14,136.44,122.2,131.75,153500,0.0,0.0
2025-11-13 00:00:00-05:00,137.1,139.11,133.57,134.48,167300,0.0,0.0
2025-11-12 00:00:00-05:00,133.14,140.97,132.11,138.13,421100,0.0,0.0
2025-11-11 00:00:00-05:00,134.58,137.41,133.15,133.21,267600,0.0,0.0
2025-11-10 00:00:00-05:00,134.29,134.5,132.7,134.01,177000,0.0,0.0
2025-11-07 00:00:00-05:00,129.79,135.66,129.34,134.29,260000,0.0,0.0
2025-11-06 00:00:00-05:00,130.6,132.56,128.24,129.33,142800,0.0,0.0
2025-11-05 00:00:00-05:00,131.85,134.08,130.5,131.37,186300,0.0,0.0
2025-11-04 00:00:00-05:00,133.85,135.95,130.11,131.23,182000,0.0,0.0
2025-11-03 00:00:00-05:00,132.44,135.11,132.11,133.58,217100,0.0,0.0
2025-10-31 00:00:00-04:00,133.7,137.13,132.26,134.13,383100,0.0,0.0
2025-10-30 00:00:00-04:00,133.53,136.58,132.97,134.5,354800,0.0,0.0
2025-10-29 00:00:00-04:00,135.65,137.51,131.01,133.53,433500,0.0,0.0
2025-10-28 00:00:00-04:00,151.24,158.29,134.7,138.73,670600,0.0,0.0
2025-10-27 00:00:00-04:00,163.49,164.0,149.0,153.75,833100,0.0,0.0
2025-10-24 00:00:00-04:00,155.98,158.35,153.51,158.03,241000,0.0,0.0
2025-10-23 00:00:00-04:00,153.5,155.75,151.99,155.25,352800,0.0,0.0
2025-10-22 00:00:00-04:00,149.16,154.53,147.27,154.02,355000,0.0,0.0
2025-10-21 00:00:00-04:00,143.91,148.5,143.91,148.19,119800,0.0,0.0
2025-10-20 00:00:00-04:00,144.84,144.84,141.51,143.81,120300,0.0,0.0
2025-10-17 00:00:00-04:00,142.49,144.45,141.69,143.05,136900,0.0,0.0
2025-10-16 00:00:00-04:00,141.75,142.49,140.12,142.49,155500,0.0,0.0
2025-10-15 00:00:00-04:00,140.86,141.6,138.85,141.22,134800,0.0,0.0
2025-10-14 00:00:00-04:00,136.68,140.93,135.99,140.06,249000,0.0,0.0
2025-10-13 00:00:00-04:00,142.71,143.61,138.02,138.39,154300,0.0,0.0
2025-10-10 00:00:00-04:00,142.79,144.85,141.51,141.68,140900,0.0,0.0
2025-10-09 00:00:00-04:00,142.88,143.91,139.51,142.96,239300,0.0,0.0
2025-10-08 00:00:00-04:00,142.61,144.91,140.55,143.37,195800,0.0,0.0
2025-10-07 00:00:00-04:00,147.93,148.18,142.64,143.0,331500,0.0,0.0
2025-10-06 00:00:00-04:00,156.83,156.95,147.1,147.61,221500,0.0,0.0
2025-10-03 00:00:00-04:00,156.65,158.17,155.47,157.15,154900,0.0,0.0
2025-10-02 00:00:00-04:00,154.78,156.37,153.27,155.77,121300,0.0,0.0
2025-10-01 00:00:00-04:00,154.77,156.63,153.82,155.18,114100,0.0,0.0
2025-09-30 00:00:00-04:00,152.74,156.38,152.05,155.88,156400,0.0,0.0
2025-09-29 00:00:00-04:00,155.59,157.76,151.35,151.53,141700,0.0,0.0
2025-09-26 00:00:00-04:00,153.14,155.79,152.07,155.3,111400,0.0,0.0
2025-09-25 00:00:00-04:00,153.33,154.21,148.33,152.12,103200,0.0,0.0
2025-09-24 00:00:00-04:00,157.22,157.22,153.67,153.85,145300,0.0,0.0
2025-09-23 00:00:00-04:00,157.0,158.0,156.16,157.47,142200,0.0,0.0
2025-09-22 00:00:00-04:00,156.92,158.56,156.18,156.55,127700,0.0,0.0
2025-09-19 00:00:00-04:00,159.0,159.0,155.82,156.44,291400,0.0,0.0
2025-09-18 00:00:00-04:00,158.53,160.04,156.07,159.0,162000,0.0,0.0
2025-09-17 00:00:00-04:00,157.83,160.84,156.27,156.89,179300,0.0,0.0
2025-09-16 00:00:00-04:00,161.17,161.28,155.99,157.09,156600,0.0,0.0
2025-09-15 00:00:00-04:00,163.06,163.06,160.49,161.86,92000,0.0,0.0
2025-09-12 00:00:00-04:00,163.28,165.43,161.32,161.33,77800,0.0,0.0
2025-09-11 00:00:00-04:00,160.17,164.25,159.18,163.64,123000,0.0,0.0
2025-09-10 00:00:00-04:00,162.91,162.91,157.01,159.16,138200,0.0,0.0
2025-09-09 00:00:00-04:00,165.74,166.31,162.17,163.21,136000,0.0,0.0
2025-09-08 00:00:00-04:00,164.54,166.89,160.9,166.34,182800,0.0,0.0
2025-09-05 00:00:00-04:00,163.03,165.0,162.1,163.67,118800,0.0,0.0
2025-09-04 00:00:00-04:00,159.45,162.56,157.78,162.53,233400,0.0,0.0
2025-09-03 00:00:00-04:00,160.07,161.18,157.81,158.68,187500,0.0,0.0
2025-09-02 00:00:00-04:00,160.07,162.07,159.17,160.55,183900,0.0,0.0
2025-08-29 00:00:00-04:00,162.19,162.19,160.42,161.79,138900,0.0,0.0
2025-08-28 00:00:00-04:00,163.51,164.96,159.69,161.5,203500,0.0,0.0
2025-08-27 00:00:00-04:00,163.27,164.66,162.47,163.56,207500,0.0,0.0
2025-08-26 00:00:00-04:00,163.31,165.05,162.79,163.88,195800,0.0,0.0
2025-08-25 00:00:00-04:00,161.65,163.31,159.63,163.19,191200,0.0,0.0
2025-08-22 00:00:00-04:00,154.07,163.45,152.47,162.73,252900,0.0,0.0
2025-08-21 00:00:00-04:00,154.05,155.1,152.65,153.12,222400,0.0,0.0
2025-08-20 00:00:00-04:00,154.28,156.01,153.43,154.05,188800,0.0,0.0
2025-08-19 00:00:00-04:00,153.19,155.0,152.89,154.79,158100,0.0,0.0
2025-08-18 00:00:00-04:00,152.29,153.19,151.48,152.47,121300,0.0,0.0
2025-08-15 00:00:00-04:00,156.03,157.59,152.18,152.48,387200,0.0,0.0
2025-08-14 00:00:00-04:00,154.33,156.59,153.64,155.82,266300,0.0,0.0
2025-08-13 00:00:00-04:00,150.08,156.9,150.08,156.26,309500,0.0,0.0
2025-08-12 00:00:00-04:00,144.09,150.24,142.35,149.68,433200,0.0,0.0
2025-08-11 00:00:00-04:00,140.0,143.1,139.21,142.86,234800,0.0,0.0
2025-08-08 00:00:00-04:00,135.62,140.74,135.22,139.57,368000,0.0,0.0
2025-08-07 00:00:00-04:00,141.19,141.19,133.52,134.71,245400,0.0,0.0
2025-08-06 00:00:00-04:00,134.68,141.27,133.8,141.09,369900,0.0,0.0
2025-08-05 00:00:00-04:00,129.91,134.55,128.0,133.23,717200,0.0,0.0
2025-08-04 00:00:00-04:00,119.67,125.24,119.08,124.66,286500,0.0,0.0
2025-08-01 00:00:00-04:00,118.71,119.63,117.86,119.13,161800,0.0,0.0
2025-07-31 00:00:00-04:00,119.83,121.73,119.83,120.62,133300,0.0,0.0
2025-07-30 00:00:00-04:00,121.65,122.26,120.23,120.63,184400,0.0,0.0
2025-07-29 00:00:00-04:00,123.16,123.16,121.47,121.86,121300,0.0,0.0
2025-07-28 00:00:00-04:00,122.0,122.77,121.71,122.21,225200,0.0,0.0
2025-07-25 00:00:00-04:00,122.26,123.49,121.29,122.05,198400,0.0,0.0
2025-07-24 00:00:00-04:00,122.43,122.43,120.65,121.56,166400,0.0,0.0
2025-07-23 00:00:00-04:00,123.09,124.03,122.41,123.01,150500,0.0,0.0
2025-07-22 00:00:00-04:00,121.05,123.2,121.0,122.11,138300,0.0,0.0
2025-07-21 00:00:00-04:00,122.19,122.64,121.17,121.45,137400,0.0,0.0
2025-07-18 00:00:00-04:00,123.35,123.61,121.01,121.33,144000,0.0,0.0
2025-07-17 00:00:00-04:00,121.79,124.2,121.77,122.4,155200,0.0,0.0
2025-07-16 00:00:00-04:00,120.81,122.15,119.92,121.32,143800,0.0,0.0
2025-07-15 00:00:00-04:00,123.0,124.09,120.73,120.73,160000,0.0,0.0
2025-07-14 00:00:00-04:00,122.01,124.77,121.3,122.32,156700,0.0,0.0
2025-07-11 00:00:00-04:00,124.3,124.98,122.33,122.5,134900,0.0,0.0
2025-07-10 00:00:00-04:00,126.09,127.61,125.05,125.19,114400,0.0,0.0
2025-07-09 00:00:00-04:00,124.04,126.25,123.21,126.15,155500,0.0,0.0
2025-07-08 00:00:00-04:00,124.89,126.59,122.82,124.04,169400,0.0,0.0
2025-07-07 00:00:00-04:00,127.05,128.04,124.74,124.89,124800,0.0,0.0
2025-07-03 00:00:00-04:00,127.43,128.66,125.9,128.09,101100,0.0,0.0
2025-07-02 00:00:00-04:00,125.07,128.16,124.66,127.31,262400,0.0,0.0
2025-07-01 00:00:00-04:00,121.77,127.03,121.26,125.29,135000,0.0,0.0
2025-06-30 00:00:00-04:00,124.52,125.12,122.6,122.67,225600,0.0,0.0
2025-06-27 00:00:00-04:00,123.91,126.24,122.77,124.32,588400,0.0,0.0
2025-06-26 00:00:00-04:00,121.02,123.93,121.02,123.48,170200,0.0,0.0
2025-06-25 00:00:00-04:00,124.94,124.94,121.03,121.08,133800,0.0,0.0
2025-06-24 00:00:00-04:00,126.1,126.1,120.38,125.06,151500,0.0,0.0
2025-06-23 00:00:00-04:00,122.9,125.13,122.32,124.87,153700,0.0,0.0
2025-06-20 00:00:00-04:00,122.02,123.76,120.58,123.23,227100,0.0,0.0
2025-06-18 00:00:00-04:00,121.09,122.82,120.77,121.79,175200,0.0,0.0
2025-06-17 00:00:00-04:00,123.92,124.91,120.8,121.24,156100,0.0,0.0
2025-06-16 00:00:00-04:00,125.78,127.29,124.1,124.71,196500,0.0,0.0
2025-06-13 00:00:00-04:00,126.41,128.09,124.36,124.55,141000,0.0,0.0
2025-06-12 00:00:00-04:00,126.99,128.4,126.34,128.24,129100,0.0,0.0
2025-06-11 00:00:00-04:00,128.97,128.97,126.83,127.26,122400,0.0,0.0
2025-06-10 00:00:00-04:00,128.31,129.55,127.28,127.91,121200,0.0,0.0
2025-06-09 00:00:00-04:00,127.4,129.41,126.54,127.61,182400,0.0,0.0
2025-06-06 00:00:00-04:00,127.33,128.97,125.86,126.67,148600,0.0,0.0
2025-06-05 00:00:00-04:00,126.95,127.58,125.72,127.01,145400,0.0,0.0
2025-06-04 00:00:00-04:00,127.5,128.8,126.49,127.3,176600,0.0,0.0
2025-06-03 00:00:00-04:00,126.0,127.96,125.01,127.57,156700,0.0,0.0
2025-06-02 00:00:00-04:00,128.48,128.51,125.45,126.14,255700,0.0,0.0
2025-05-30 00:00:00-04:00,128.06,130.54,126.65,129.31,226900,0.0,0.0
2025-05-29 00:00:00-04:00,127.81,129.01,126.43,128.07,138500,0.0,0.0
2025-05-28 00:00:00-04:00,127.89,129.0,126.8,127.25,127600,0.0,0.0
2025-05-27 00:00:00-04:00,125.88,127.58,125.72,127.57,193000,0.0,0.0
2025-05-23 00:00:00-04:00,124.35,125.4,122.58,125.06,113400,0.0,0.0
2025-05-22 00:00:00-04:00,126.36,127.11,124.95,126.19,126400,0.0,0.0
2025-05-21 00:00:00-04:00,128.65,129.22,125.91,126.43,138300,0.0,0.0
2025-05-20 00:00:00-04:00,129.9,131.65,128.71,130.5,167300,0.0,0.0
2025-05-19 00:00:00-04:00,130.31,131.69,129.29,130.4,108200,0.0,0.0
2025-05-16 00:00:00-04:00,130.43,132.91,129.44,132.03,201700,0.0,0.0
2025-05-15 00:00:00-04:00,128.0,131.04,125.33,130.48,194700,0.0,0.0
2025-05-14 00:00:00-04:00,130.45,130.45,127.85,128.05,199400,0.0,0.0
2025-05-13 00:00:00-04:00,130.52,131.22,129.5,130.91,150600,0.0,0.0
2025-05-12 00:00:00-04:00,129.26,131.09,127.72,130.24,305600,0.0,0.0
2025-05-09 00:00:00-04:00,125.05,125.9,123.65,124.69,180900,0.0,0.0
2025-05-08 00:00:00-04:00,125.0,126.18,121.89,124.28,227300,0.0,0.0
2025-05-07 00:00:00-04:00,124.28,127.49,122.03,123.96,409400,0.0,0.0
2025-05-06 00:00:00-04:00,115.59,123.84,114.92,122.99,492100,0.0,0.0
2025-05-05 00:00:00-04:00,114.37,116.38,113.81,114.95,292800,0.0,0.0
2025-05-02 00:00:00-04:00,116.09,117.98,113.96,115.27,180700,0.0,0.0
2025-05-01 00:00:00-04:00,114.01,116.21,113.11,115.0,198000,0.0,0.0
2025-04-30 00:00:00-04:00,111.05,114.42,108.82,113.3,292500,0.0,0.0
2025-04-29 00:00:00-04:00,111.0,113.3,110.62,112.09,378000,0.0,0.0
2025-04-28 00:00:00-04:00,114.0,115.27,110.37,111.31,276300,0.0,0.0
2025-04-25 00:00:00-04:00,113.32,114.63,111.75,114.39,191900,0.0,0.0
2025-04-24 00:00:00-04:00,111.46,114.34,110.21,114.2,197900,0.0,0.0
2025-04-23 00:00:00-04:00,114.12,118.97,110.45,111.46,216500,0.0,0.0
2025-04-22 00:00:00-04:00,109.95,111.78,108.22,110.53,173500,0.0,0.0
2025-04-21 00:00:00-04:00,110.38,110.51,106.95,108.29,206300,0.0,0.0
2025-04-17 00:00:00-04:00,111.86,112.75,110.52,111.18,274600,0.0,0.0
2025-04-16 00:00:00-04:00,111.47,112.35,109.73,111.67,312800,0.0,0.0
2025-04-15 00:00:00-04:00,113.31,113.31,109.92,111.41,400300,0.0,0.0
2025-04-14 00:00:00-04:00,113.6,114.62,109.58,113.5,566800,0.0,0.0
2025-04-11 00:00:00-04:00,113.5,113.8,109.43,111.86,388200,0.0,0.0
2025-04-10 00:00:00-04:00,115.85,116.64,112.52,113.87,412800,0.0,0.0
2025-04-09 00:00:00-04:00,112.44,121.61,110.94,118.43,422500,0.0,0.0
2025-04-08 00:00:00-04:00,116.03,118.78,111.65,112.76,489300,0.0,0.0
2025-04-07 00:00:00-04:00,114.08,119.41,111.25,113.84,458700,0.0,0.0
2025-04-04 00:00:00-04:00,112.11,116.97,112.05,115.85,322600,0.0,0.0
2025-04-03 00:00:00-04:00,118.72,119.75,111.99,115.37,435500,0.0,0.0
2025-04-02 00:00:00-04:00,121.13,125.4,121.13,124.75,160600,0.0,0.0
2025-04-01 00:00:00-04:00,120.1,123.22,118.97,122.64,221200,0.0,0.0
2025-03-31 00:00:00-04:00,120.18,120.99,117.5,120.54,262400,0.0,0.0
2025-03-28 00:00:00-04:00,124.56,126.0,119.49,120.71,241400,0.0,0.0
2025-03-27 00:00:00-04:00,125.97,127.07,124.56,125.15,253600,0.0,0.0
2025-03-26 00:00:00-04:00,125.78,126.3,124.63,125.77,193400,0.0,0.0
2025-03-25 00:00:00-04:00,126.36,127.34,125.38,126.0,156400,0.0,0.0
2025-03-24 00:00:00-04:00,127.08,128.77,126.43,126.73,258100,0.0,0.0
2025-03-21 00:00:00-04:00,125.57,126.55,124.25,125.45,350400,0.0,0.0
2025-03-20 00:00:00-04:00,126.51,128.25,126.3,126.51,145700,0.0,0.0
2025-03-19 00:00:00-04:00,125.0,127.77,124.97,127.44,161600,0.0,0.0
2025-03-18 00:00:00-04:00,126.19,127.24,123.85,125.0,222000,0.0,0.0
2025-03-17 00:00:00-04:00,126.86,128.05,126.55,126.74,209400,0.0,0.0
2025-03-14 00:00:00-04:00,125.95,128.01,124.09,127.59,178400,0.0,0.0
2025-03-13 00:00:00-04:00,126.8,128.84,124.63,125.29,287200,0.0,0.0
2025-03-12 00:00:00-04:00,126.99,127.53,125.01,126.82,222900,0.0,0.0
2025-03-11 00:00:00-04:00,125.78,127.19,123.74,126.66,182800,0.0,0.0
2025-03-10 00:00:00-04:00,124.24,126.09,122.65,125.18,297700,0.0,0.0
2025-03-07 00:00:00-05:00,128.25,128.25,122.35,124.91,207400,0.0,0.0
2025-03-06 00:00:00-05:00,133.13,133.94,128.19,128.72,264700,0.0,0.0
2025-03-05 00:00:00-05:00,130.55,135.69,130.55,134.79,295200,0.0,0.0
2025-03-04 00:00:00-05:00,130.97,133.97,130.06,130.25,341700,0.0,0.0
2025-03-03 00:00:00-05:00,130.91,133.62,130.07,131.2,341400,0.0,0.0
2025-02-28 00:00:00-05:00,128.19,132.13,126.78,131.46,322000,0.0,0.0
