Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.05,1.47,1.08,1.4,326631,0.0,0.0
2025-11-24 00:00:00-05:00,1.2,1.11,1.0,1.07,29853,0.0,0.0
2025-11-21 00:00:00-05:00,0.97,1.03,0.97,1.01,15162,0.0,0.0
2025-11-20 00:00:00-05:00,1.03,1.03,0.95,0.96,19100,0.0,0.0
2025-11-19 00:00:00-05:00,1.05,1.06,1.0,1.05,19700,0.0,0.0
2025-11-18 00:00:00-05:00,1.07,1.08,1.06,1.07,4100,0.0,0.0
2025-11-17 00:00:00-05:00,1.2,1.2,1.04,1.08,18500,0.0,0.0
2025-11-14 00:00:00-05:00,1.18,1.2,1.16,1.2,13500,0.0,0.0
2025-11-13 00:00:00-05:00,1.22,1.22,1.18,1.2,7300,0.0,0.0
2025-11-12 00:00:00-05:00,1.24,1.24,1.18,1.2,11600,0.0,0.0
2025-11-11 00:00:00-05:00,1.24,1.25,1.19,1.24,7000,0.0,0.0
2025-11-10 00:00:00-05:00,1.25,1.29,1.24,1.28,8900,0.0,0.0
2025-11-07 00:00:00-05:00,1.27,1.31,1.16,1.26,41600,0.0,0.0
2025-11-06 00:00:00-05:00,1.24,1.32,1.2,1.28,19000,0.0,0.0
2025-11-05 00:00:00-05:00,1.27,1.32,1.24,1.32,31400,0.0,0.0
2025-11-04 00:00:00-05:00,1.3,1.3,1.17,1.27,16600,0.0,0.0
2025-11-03 00:00:00-05:00,1.39,1.39,1.28,1.32,11800,0.0,0.0
2025-10-31 00:00:00-04:00,1.39,1.43,1.37,1.43,13700,0.0,0.0
2025-10-30 00:00:00-04:00,1.36,1.44,1.35,1.43,39900,0.0,0.0
2025-10-29 00:00:00-04:00,1.43,1.48,1.4,1.44,41500,0.0,0.0
2025-10-28 00:00:00-04:00,1.35,1.48,1.35,1.47,34600,0.0,0.0
2025-10-27 00:00:00-04:00,1.38,1.45,1.31,1.43,42800,0.0,0.0
2025-10-24 00:00:00-04:00,1.33,1.45,1.32,1.42,42100,0.0,0.0
2025-10-23 00:00:00-04:00,1.37,1.37,1.3,1.33,26600,0.0,0.0
2025-10-22 00:00:00-04:00,1.43,1.43,1.28,1.37,70800,0.0,0.0
2025-10-21 00:00:00-04:00,1.5,1.5,1.4,1.46,33300,0.0,0.0
2025-10-20 00:00:00-04:00,1.52,1.55,1.46,1.48,15500,0.0,0.0
2025-10-17 00:00:00-04:00,1.61,1.79,1.45,1.52,100500,0.0,0.0
2025-10-16 00:00:00-04:00,1.43,1.75,1.43,1.69,105300,0.0,0.0
2025-10-15 00:00:00-04:00,1.56,1.76,1.47,1.47,295800,0.0,0.0
2025-10-14 00:00:00-04:00,1.27,2.5,1.24,2.0,3856500,0.0,0.0
2025-10-13 00:00:00-04:00,1.27,1.28,1.23,1.28,10600,0.0,0.0
2025-10-10 00:00:00-04:00,1.23,1.4,1.23,1.32,5800,0.0,0.0
2025-10-09 00:00:00-04:00,1.37,1.41,1.35,1.37,12900,0.0,0.0
2025-10-08 00:00:00-04:00,1.38,1.41,1.36,1.39,10200,0.0,0.0
2025-10-07 00:00:00-04:00,1.51,1.54,1.37,1.37,15600,0.0,0.0
2025-10-06 00:00:00-04:00,1.5,1.67,1.43,1.53,18600,0.0,0.0
2025-10-03 00:00:00-04:00,1.36,1.46,1.33,1.46,11000,0.0,0.0
2025-10-02 00:00:00-04:00,1.36,1.39,1.33,1.36,14700,0.0,0.0
2025-10-01 00:00:00-04:00,1.39,1.42,1.34,1.34,7900,0.0,0.0
2025-09-30 00:00:00-04:00,1.17,1.47,1.17,1.39,23000,0.0,0.0
2025-09-29 00:00:00-04:00,1.51,1.51,1.35,1.38,27700,0.0,0.0
2025-09-26 00:00:00-04:00,1.53,1.53,1.46,1.5,6500,0.0,0.0
