Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.87,8.15,7.87,8.01,10366,0.0,0.0
2025-11-20 00:00:00-05:00,8.35,8.35,8.01,8.01,7100,0.0,0.0
2025-11-19 00:00:00-05:00,8.37,8.48,8.13,8.21,2400,0.0,0.0
2025-11-18 00:00:00-05:00,8.45,8.47,8.25,8.25,22000,0.0,0.0
2025-11-17 00:00:00-05:00,8.69,8.69,8.3,8.47,5700,0.0,0.0
2025-11-14 00:00:00-05:00,8.85,8.85,8.76,8.77,2800,0.0,0.0
2025-11-13 00:00:00-05:00,8.7,8.8,8.7,8.7,1300,0.0,0.0
2025-11-12 00:00:00-05:00,8.74,9.02,8.72,8.72,1100,0.0,0.0
2025-11-11 00:00:00-05:00,8.7,8.97,8.7,8.76,6800,0.0,0.0
2025-11-10 00:00:00-05:00,8.84,9.09,8.84,9.05,2100,0.0,0.0
2025-11-07 00:00:00-05:00,8.75,8.86,8.75,8.86,1400,0.0,0.0
2025-11-06 00:00:00-05:00,9.0,9.1,8.87,9.04,6900,0.0,0.0
2025-11-05 00:00:00-05:00,9.0,9.0,9.0,9.0,1000,0.0,0.0
2025-11-04 00:00:00-05:00,9.01,9.04,8.9,9.04,2900,0.0,0.0
2025-11-03 00:00:00-05:00,9.1,9.23,9.09,9.18,8400,0.0,0.0
2025-10-31 00:00:00-04:00,9.05,9.05,8.68,9.0,26900,0.0,0.0
2025-10-30 00:00:00-04:00,9.25,9.25,9.05,9.18,2400,0.0,0.0
2025-10-29 00:00:00-04:00,9.35,9.35,9.2,9.24,5000,0.0,0.0
2025-10-28 00:00:00-04:00,9.6,9.6,9.35,9.36,37800,0.0,0.0
2025-10-27 00:00:00-04:00,9.42,9.51,9.3,9.31,11800,0.0,0.0
2025-10-24 00:00:00-04:00,9.6,9.6,9.6,9.6,700,0.0,0.0
2025-10-23 00:00:00-04:00,9.4,9.59,9.35,9.49,13300,0.0,0.0
2025-10-22 00:00:00-04:00,9.55,9.58,9.25,9.34,11600,0.0,0.0
2025-10-21 00:00:00-04:00,9.53,9.55,9.51,9.55,1100,0.0,0.0
2025-10-20 00:00:00-04:00,9.54,9.86,9.47,9.84,13500,0.0,0.0
2025-10-17 00:00:00-04:00,9.5,9.78,9.5,9.75,3500,0.0,0.0
2025-10-16 00:00:00-04:00,9.64,9.86,9.46,9.86,7700,0.0,0.0
2025-10-15 00:00:00-04:00,9.74,9.74,9.62,9.68,5400,0.0,0.0
2025-10-14 00:00:00-04:00,9.57,9.69,9.4,9.53,24300,0.0,0.0
2025-10-13 00:00:00-04:00,10.12,10.27,9.64,9.64,54300,0.0,0.0
2025-10-10 00:00:00-04:00,9.94,10.14,9.84,10.12,39300,0.0,0.0
2025-10-09 00:00:00-04:00,10.1,10.35,10.02,10.16,19700,0.0,0.0
2025-10-08 00:00:00-04:00,10.27,10.61,10.24,10.37,17400,0.0,0.0
2025-10-07 00:00:00-04:00,9.75,10.21,9.75,10.14,31100,0.0,0.0
2025-10-06 00:00:00-04:00,10.0,10.0,9.77,9.95,2400,0.0,0.0
2025-10-03 00:00:00-04:00,10.35,10.35,9.78,9.83,14300,0.0,0.0
2025-10-02 00:00:00-04:00,10.2,10.48,10.2,10.35,7100,0.0,0.0
2025-10-01 00:00:00-04:00,10.19,10.2,10.19,10.2,900,0.0,0.0
2025-09-30 00:00:00-04:00,10.18,10.36,9.92,10.24,13700,0.0,0.0
2025-09-29 00:00:00-04:00,10.34,10.34,9.88,10.15,6700,0.0,0.0
2025-09-26 00:00:00-04:00,10.48,10.65,10.13,10.19,17800,0.0,0.0
2025-09-25 00:00:00-04:00,10.32,10.61,10.21,10.21,14400,0.0,0.0
2025-09-24 00:00:00-04:00,10.07,10.38,10.07,10.38,8900,0.0,0.0
2025-09-23 00:00:00-04:00,9.88,10.13,9.84,10.11,11600,0.0,0.0
2025-09-22 00:00:00-04:00,9.99,10.11,9.62,9.77,21200,0.0,0.0
2025-09-19 00:00:00-04:00,10.23,10.29,9.99,10.02,15900,0.0,0.0
2025-09-18 00:00:00-04:00,10.09,10.19,10.07,10.19,251300,0.0,0.0
2025-09-17 00:00:00-04:00,10.25,10.3,9.91,10.01,12400,0.0,0.0
2025-09-16 00:00:00-04:00,10.01,10.14,9.92,10.14,1400,0.0,0.0
2025-09-15 00:00:00-04:00,10.2,10.2,9.89,10.0,1200,0.0,0.0
2025-09-12 00:00:00-04:00,10.12,10.24,10.0,10.02,23800,0.0,0.0
2025-09-11 00:00:00-04:00,10.26,10.47,9.79,10.12,51300,0.0,0.0
2025-09-10 00:00:00-04:00,10.17,10.9,10.16,10.37,8800,0.0,0.0
2025-09-09 00:00:00-04:00,11.99,11.99,9.97,10.15,91700,0.0,0.0
2025-09-08 00:00:00-04:00,11.49,11.69,11.4,11.5,4300,0.0,0.0
2025-09-05 00:00:00-04:00,11.22,11.66,11.22,11.4,5800,0.0,0.0
2025-09-04 00:00:00-04:00,11.44,11.65,11.31,11.51,4300,0.0,0.0
2025-09-03 00:00:00-04:00,11.8,11.81,11.67,11.68,3700,0.0,0.0
2025-09-02 00:00:00-04:00,11.4,11.99,11.26,11.86,9100,0.0,0.0
2025-08-29 00:00:00-04:00,10.68,11.44,10.45,11.42,9900,0.0,0.0
2025-08-28 00:00:00-04:00,11.21,11.25,10.35,10.41,8100,0.0,0.0
2025-08-27 00:00:00-04:00,11.05,11.53,11.05,11.07,2600,0.0,0.0
2025-08-26 00:00:00-04:00,10.87,11.13,10.87,10.88,1100,0.0,0.0
2025-08-25 00:00:00-04:00,10.79,11.17,10.77,10.83,65200,0.0,0.0
2025-08-22 00:00:00-04:00,11.06,11.11,10.92,10.92,5300,0.0,0.0
2025-08-21 00:00:00-04:00,11.33,11.5,11.05,11.05,1400,0.0,0.0
2025-08-20 00:00:00-04:00,11.16,11.65,11.04,11.04,2600,0.0,0.0
2025-08-19 00:00:00-04:00,11.4,11.4,11.16,11.26,4100,0.0,0.0
2025-08-18 00:00:00-04:00,11.2,11.2,11.2,11.2,800,0.0,0.0
2025-08-15 00:00:00-04:00,11.46,11.46,11.27,11.27,800,0.0,0.0
2025-08-14 00:00:00-04:00,11.4,11.71,11.4,11.41,900,0.0,0.0
2025-08-13 00:00:00-04:00,11.99,11.99,11.42,11.47,1800,0.0,0.0
2025-08-12 00:00:00-04:00,11.03,11.75,11.03,11.54,1200,0.0,0.0
2025-08-11 00:00:00-04:00,11.22,11.79,11.19,11.79,6100,0.0,0.0
2025-08-08 00:00:00-04:00,11.15,11.69,10.81,11.49,1700,0.0,0.0
2025-08-07 00:00:00-04:00,10.8,11.62,10.8,11.18,3200,0.0,0.0
2025-08-06 00:00:00-04:00,11.8,11.97,11.36,11.65,6900,0.0,0.0
2025-08-05 00:00:00-04:00,11.36,11.81,11.22,11.25,6000,0.0,0.0
2025-08-04 00:00:00-04:00,11.26,11.32,10.92,10.92,9500,0.0,0.0
2025-08-01 00:00:00-04:00,11.06,11.33,10.2,11.33,7800,0.0,0.0
2025-07-31 00:00:00-04:00,11.4,11.4,11.24,11.3,1400,0.0,0.0
2025-07-30 00:00:00-04:00,11.34,11.41,11.3,11.35,2900,0.0,0.0
2025-07-29 00:00:00-04:00,11.32,11.37,11.3,11.3,4900,0.0,0.0
2025-07-28 00:00:00-04:00,11.3,11.42,11.3,11.37,2000,0.0,0.0
2025-07-25 00:00:00-04:00,11.42,11.42,11.26,11.36,2000,0.0,0.0
2025-07-24 00:00:00-04:00,11.19,11.43,11.19,11.3,10100,0.0,0.0
2025-07-23 00:00:00-04:00,11.41,11.63,10.93,11.1,4000,0.0,0.0
2025-07-22 00:00:00-04:00,11.33,11.66,10.91,11.14,14400,0.0,0.0
2025-07-21 00:00:00-04:00,11.48,11.64,11.3,11.3,3400,0.0,0.0
2025-07-18 00:00:00-04:00,11.65,11.65,11.22,11.22,2900,0.0,0.0
2025-07-17 00:00:00-04:00,11.2,11.61,11.2,11.28,4600,0.0,0.0
2025-07-16 00:00:00-04:00,11.06,11.44,11.04,11.21,5900,0.0,0.0
2025-07-15 00:00:00-04:00,11.44,11.75,10.93,10.93,6300,0.0,0.0
2025-07-14 00:00:00-04:00,11.54,11.61,11.36,11.41,4700,0.0,0.0
2025-07-11 00:00:00-04:00,11.32,11.89,11.32,11.55,4300,0.0,0.0
2025-07-10 00:00:00-04:00,11.67,11.68,11.16,11.46,18500,0.0,0.0
2025-07-09 00:00:00-04:00,11.84,12.4,11.53,11.74,16900,0.0,0.0
2025-07-08 00:00:00-04:00,11.63,12.01,10.29,11.71,40500,0.0,0.0
2025-07-07 00:00:00-04:00,11.95,11.95,11.4,11.61,5600,0.0,0.0
2025-07-03 00:00:00-04:00,12.03,12.4,11.35,12.07,13700,0.0,0.0
2025-07-02 00:00:00-04:00,11.96,12.68,11.43,12.47,22300,0.0,0.0
2025-07-01 00:00:00-04:00,11.53,11.88,10.81,11.82,30500,0.0,0.0
2025-06-30 00:00:00-04:00,9.21,11.96,9.21,11.59,114600,0.0,0.0
2025-06-27 00:00:00-04:00,9.25,9.3,9.11,9.3,22500,0.0,0.0
2025-06-26 00:00:00-04:00,9.22,9.28,9.11,9.28,3200,0.0,0.0
2025-06-25 00:00:00-04:00,9.18,9.24,9.1,9.21,4400,0.0,0.0
2025-06-24 00:00:00-04:00,9.15,9.16,9.1,9.11,15400,0.0,0.0
2025-06-23 00:00:00-04:00,8.94,9.13,8.94,9.06,11100,0.0,0.0
2025-06-20 00:00:00-04:00,9.31,9.31,9.01,9.01,7500,0.0,0.0
2025-06-18 00:00:00-04:00,9.19,9.39,9.18,9.21,20800,0.0,0.0
2025-06-17 00:00:00-04:00,9.01,9.19,8.98,9.19,49600,0.0,0.0
2025-06-16 00:00:00-04:00,8.96,9.07,8.91,9.02,33600,0.0,0.0
2025-06-13 00:00:00-04:00,9.23,9.23,8.95,8.96,12700,0.0,0.0
2025-06-12 00:00:00-04:00,9.45,9.5,9.15,9.29,20600,0.0,0.0
2025-06-11 00:00:00-04:00,9.13,9.52,9.0,9.3,20600,0.0,0.0
2025-06-10 00:00:00-04:00,9.11,9.21,9.01,9.01,10600,0.0,0.0
2025-06-09 00:00:00-04:00,9.17,9.29,9.02,9.07,22800,0.0,0.0
2025-06-06 00:00:00-04:00,9.51,9.77,9.19,9.27,13100,0.0,0.0
2025-06-05 00:00:00-04:00,9.51,9.97,9.38,9.38,44200,0.0,0.0
2025-06-04 00:00:00-04:00,9.22,9.92,9.06,9.11,24100,0.0,0.0
2025-06-03 00:00:00-04:00,9.2,9.31,9.06,9.06,7000,0.0,0.0
2025-06-02 00:00:00-04:00,10.0,10.0,9.21,9.37,18000,0.0,0.0
2025-05-30 00:00:00-04:00,9.33,9.53,9.21,9.26,19700,0.0,0.0
2025-05-29 00:00:00-04:00,9.07,9.38,9.07,9.33,5100,0.0,0.0
2025-05-28 00:00:00-04:00,9.09,9.29,9.09,9.11,1200,0.0,0.0
2025-05-27 00:00:00-04:00,9.15,9.24,9.02,9.02,6400,0.0,0.0
2025-05-23 00:00:00-04:00,9.01,9.2,8.93,9.01,5600,0.0,0.0
2025-05-22 00:00:00-04:00,9.09,9.52,9.06,9.11,37000,0.0,0.0
2025-05-21 00:00:00-04:00,9.07,9.41,8.76,9.12,6200,0.0,0.0
2025-05-20 00:00:00-04:00,9.02,9.28,9.02,9.12,3600,0.0,0.0
2025-05-19 00:00:00-04:00,8.9,9.06,8.89,9.01,11300,0.0,0.0
2025-05-16 00:00:00-04:00,8.79,9.19,8.79,9.0,18300,0.0,0.0
2025-05-15 00:00:00-04:00,8.86,9.05,8.59,8.71,10700,0.0,0.0
2025-05-14 00:00:00-04:00,9.07,9.36,8.8,8.82,15700,0.0,0.0
2025-05-13 00:00:00-04:00,9.21,9.43,8.94,9.1,20500,0.0,0.0
2025-05-12 00:00:00-04:00,9.16,9.41,9.02,9.02,18900,0.0,0.0
2025-05-09 00:00:00-04:00,9.17,9.18,8.78,8.78,23100,0.0,0.0
2025-05-08 00:00:00-04:00,9.05,9.3,9.05,9.18,2200,0.0,0.0
2025-05-07 00:00:00-04:00,8.77,9.4,8.71,9.07,56900,0.0,0.0
2025-05-06 00:00:00-04:00,8.74,8.79,8.65,8.66,6900,0.0,0.0
2025-05-05 00:00:00-04:00,8.86,8.93,8.61,8.8,22100,0.0,0.0
2025-05-02 00:00:00-04:00,8.84,8.9,8.56,8.9,5200,0.0,0.0
2025-05-01 00:00:00-04:00,8.35,8.91,8.35,8.67,22200,0.0,0.0
2025-04-30 00:00:00-04:00,8.63,8.63,8.3,8.31,3800,0.0,0.0
2025-04-29 00:00:00-04:00,8.2,8.6,8.0,8.22,61200,0.0,0.0
2025-04-28 00:00:00-04:00,8.26,8.45,8.03,8.05,4400,0.0,0.0
2025-04-25 00:00:00-04:00,8.1,8.21,8.01,8.14,11400,0.0,0.0
2025-04-24 00:00:00-04:00,7.93,8.0,7.88,7.95,8700,0.0,0.0
2025-04-23 00:00:00-04:00,7.83,8.05,7.82,7.93,5200,0.0,0.0
2025-04-22 00:00:00-04:00,7.76,7.98,7.76,7.83,3200,0.0,0.0
2025-04-21 00:00:00-04:00,8.12,8.12,7.86,7.92,6800,0.0,0.0
2025-04-17 00:00:00-04:00,8.03,8.21,7.96,8.1,23100,0.0,0.0
2025-04-16 00:00:00-04:00,8.0,8.19,7.87,8.04,14800,0.0,0.0
2025-04-15 00:00:00-04:00,7.91,8.26,7.91,8.23,3800,0.0,0.0
2025-04-14 00:00:00-04:00,7.53,8.33,7.53,8.1,9500,0.0,0.0
2025-04-11 00:00:00-04:00,8.5,8.69,8.38,8.53,10400,0.0,0.0
2025-04-10 00:00:00-04:00,8.68,8.8,8.5,8.7,9800,0.0,0.0
2025-04-09 00:00:00-04:00,8.9,9.07,8.74,8.81,25800,0.0,0.0
2025-04-08 00:00:00-04:00,9.36,9.36,8.51,8.9,11100,0.0,0.0
2025-04-07 00:00:00-04:00,8.99,9.21,8.65,8.98,33600,0.0,0.0
2025-04-04 00:00:00-04:00,8.85,9.15,8.62,8.62,8600,0.0,0.0
2025-04-03 00:00:00-04:00,8.9,9.47,8.9,9.04,17800,0.0,0.0
2025-04-02 00:00:00-04:00,8.65,9.26,8.65,8.94,9500,0.0,0.0
2025-04-01 00:00:00-04:00,8.94,9.28,8.92,8.92,10000,0.0,0.0
2025-03-31 00:00:00-04:00,8.58,9.19,8.58,9.19,11300,0.0,0.0
2025-03-28 00:00:00-04:00,9.0,9.42,8.91,8.91,15400,0.0,0.0
2025-03-27 00:00:00-04:00,8.33,9.29,8.33,9.29,13200,0.0,0.0
2025-03-26 00:00:00-04:00,9.01,9.01,8.6,8.6,10200,0.0,0.0
2025-03-25 00:00:00-04:00,9.69,9.69,9.12,9.18,12900,0.0,0.0
2025-03-24 00:00:00-04:00,9.55,9.59,9.47,9.56,4000,0.0,0.0
2025-03-21 00:00:00-04:00,9.85,10.0,9.6,9.87,6400,0.0,0.0
2025-03-20 00:00:00-04:00,10.47,10.5,9.39,10.07,20900,0.0,0.0
2025-03-19 00:00:00-04:00,10.7,10.83,10.49,10.64,4400,0.0,0.0
2025-03-18 00:00:00-04:00,10.57,11.0,10.57,10.74,2100,0.0,0.0
2025-03-17 00:00:00-04:00,11.06,11.06,10.54,10.65,6900,0.0,0.0
2025-03-14 00:00:00-04:00,10.71,11.24,10.65,10.84,5400,0.0,0.0
2025-03-13 00:00:00-04:00,10.52,10.82,9.9,10.82,20100,0.0,0.0
2025-03-12 00:00:00-04:00,10.4,10.81,10.4,10.76,39200,0.0,0.0
2025-03-11 00:00:00-04:00,9.95,10.24,9.7,10.2,37300,0.0,0.0
2025-03-10 00:00:00-04:00,10.08,10.08,9.83,9.9,13800,0.0,0.0
2025-03-07 00:00:00-05:00,10.07,10.53,10.07,10.3,3400,0.0,0.0
2025-03-06 00:00:00-05:00,10.27,10.27,10.01,10.2,10900,0.0,0.0
2025-03-05 00:00:00-05:00,10.51,10.54,10.26,10.5,10700,0.0,0.0
2025-03-04 00:00:00-05:00,10.75,10.75,10.26,10.26,13000,0.0,0.0
2025-03-03 00:00:00-05:00,10.84,10.84,10.6,10.75,11300,0.0,0.0
2025-02-28 00:00:00-05:00,10.76,10.93,10.74,10.86,6500,0.0,0.0
2025-02-27 00:00:00-05:00,10.81,10.98,10.58,10.9,2100,0.0,0.0
2025-02-26 00:00:00-05:00,10.52,10.91,10.29,10.86,23500,0.0,0.0
