Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,11.1,11.2,11.1,11.2,830,0.0,0.0
2025-11-19 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.05,11.2,11.05,11.2,900,0.0,0.0
2025-11-17 00:00:00-05:00,11.2,11.4,11.2,11.2,2800,0.0,0.0
2025-11-14 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-11-13 00:00:00-05:00,11.3,11.4,11.3,11.4,500,0.0,0.0
2025-11-12 00:00:00-05:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.35,11.4,11.0,11.3,10500,0.0,0.0
2025-11-07 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-11-06 00:00:00-05:00,11.25,11.4,11.25,11.4,400,0.0,0.0
2025-11-05 00:00:00-05:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.45,11.45,11.3,11.45,500,0.0,0.0
2025-11-03 00:00:00-05:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-10-31 00:00:00-04:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.34,11.45,11.34,11.45,400,0.0,0.0
2025-10-29 00:00:00-04:00,11.42,11.42,11.4,11.4,1500,0.0,0.0
2025-10-28 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-10-27 00:00:00-04:00,11.4,11.4,11.4,11.4,200,0.0,0.0
2025-10-24 00:00:00-04:00,11.4,11.41,11.37,11.4,600,0.0,0.0
2025-10-23 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-10-22 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-10-20 00:00:00-04:00,11.39,11.4,11.32,11.4,2400,0.0,0.0
2025-10-17 00:00:00-04:00,11.4,11.5,11.4,11.5,700,0.0,0.0
2025-10-16 00:00:00-04:00,11.42,11.5,11.4,11.5,1600,0.0,0.0
2025-10-15 00:00:00-04:00,11.5,11.5,11.5,11.5,7000,0.0,0.0
2025-10-14 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-10-13 00:00:00-04:00,11.4,11.63,11.4,11.6,9100,0.0,0.0
2025-10-10 00:00:00-04:00,11.4,11.63,11.4,11.63,900,0.0,0.0
2025-10-09 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-10-08 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-10-07 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-10-06 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-10-03 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.52,11.64,11.5,11.64,400,0.0,0.0
2025-10-01 00:00:00-04:00,11.52,11.52,11.52,11.52,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.52,11.52,11.52,11.52,1200,0.0,0.0
2025-09-29 00:00:00-04:00,11.5,11.52,11.5,11.52,600,0.0,0.0
2025-09-26 00:00:00-04:00,11.6,11.6,11.58,11.6,400,0.0,0.0
2025-09-25 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-09-24 00:00:00-04:00,11.5,11.65,11.5,11.65,200,0.0,0.0
2025-09-23 00:00:00-04:00,11.5,11.65,11.35,11.65,2000,0.0,0.0
2025-09-22 00:00:00-04:00,11.5,11.65,11.5,11.65,300,0.0,0.0
2025-09-19 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-09-18 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-09-17 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-09-16 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-09-15 00:00:00-04:00,11.5,11.65,11.5,11.65,200,0.0,0.0
2025-09-12 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-09-11 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-09-10 00:00:00-04:00,11.55,11.65,11.5,11.6,3000,0.0,0.0
2025-09-09 00:00:00-04:00,11.55,11.65,11.55,11.65,300,0.0,0.0
2025-09-08 00:00:00-04:00,11.35,11.75,11.35,11.75,500,0.0,0.0
2025-09-05 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-09-04 00:00:00-04:00,11.55,11.75,11.55,11.75,3800,0.0,0.0
2025-09-03 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-09-02 00:00:00-04:00,11.68,11.9,11.65,11.8,400,0.0,0.0
2025-08-29 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-28 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-27 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-26 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-25 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-22 00:00:00-04:00,11.31,11.9,11.31,11.9,1200,0.0,0.0
2025-08-21 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-08-20 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-08-19 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-08-18 00:00:00-04:00,11.67,11.67,11.65,11.65,400,0.0,0.0
2025-08-15 00:00:00-04:00,11.36,11.9,11.36,11.7,6100,0.0,0.0
2025-08-14 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-13 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-12 00:00:00-04:00,11.36,11.9,11.36,11.9,2200,0.0,0.0
2025-08-11 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-08 00:00:00-04:00,11.9,11.9,11.9,11.9,100,0.0,0.0
