Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,8118777,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,3605599,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,10916103,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,97499,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,13410799,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,7134098,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2081566,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2151648,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,84748,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,6407598,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,21177300,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1267642,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,12540200,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,27725200,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,181949,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1756676,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10800696,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5016110,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,173959,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,7205300,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1021690,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,450000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2828011,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2511963,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2563780,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,7841914,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,865046,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,76685699,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3616585,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3397099,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,17527733,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4010770,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4193899,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,16100199,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3942801,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,26206928,0.0,0.0
