Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.16,5.19,5.16,5.18,355108,0.0,0.0
2025-11-24 00:00:00-05:00,5.16,5.17,5.15,5.15,420680,0.0,0.0
2025-11-21 00:00:00-05:00,5.16,5.17,5.15,5.15,322629,0.0,0.0
2025-11-20 00:00:00-05:00,5.19,5.19,5.16,5.16,422800,0.0,0.0
2025-11-19 00:00:00-05:00,5.19,5.19,5.17,5.17,304800,0.0,0.0
2025-11-18 00:00:00-05:00,5.17,5.19,5.17,5.18,360400,0.0,0.0
2025-11-17 00:00:00-05:00,5.19,5.19,5.17,5.18,405700,0.0,0.0
2025-11-14 00:00:00-05:00,5.17,5.19,5.16,5.19,555300,0.0,0.0
2025-11-13 00:00:00-05:00,5.17,5.2,5.17,5.18,384300,0.0,0.0
2025-11-12 00:00:00-05:00,5.18,5.19,5.15,5.18,530600,0.0,0.0
2025-11-11 00:00:00-05:00,5.14,5.18,5.13,5.17,596100,0.0,0.0
2025-11-10 00:00:00-05:00,5.15,5.15,5.13,5.13,217400,0.0,0.0
2025-11-07 00:00:00-05:00,5.14,5.14,5.13,5.14,226900,0.0,0.0
2025-11-06 00:00:00-05:00,5.14,5.15,5.13,5.13,389700,0.0,0.0
2025-11-05 00:00:00-05:00,5.13,5.16,5.13,5.15,452600,0.0,0.0
2025-11-04 00:00:00-05:00,5.12,5.15,5.12,5.14,513400,0.0,0.0
2025-11-03 00:00:00-05:00,5.14,5.14,5.13,5.13,349100,0.0,0.0
2025-10-31 00:00:00-04:00,5.13,5.14,5.12,5.13,239800,0.0,0.0
2025-10-30 00:00:00-04:00,5.13,5.14,5.12,5.13,313200,0.0,0.0
2025-10-29 00:00:00-04:00,5.13,5.14,5.13,5.13,278300,0.0,0.0
2025-10-28 00:00:00-04:00,5.13,5.14,5.13,5.13,474900,0.0,0.0
2025-10-27 00:00:00-04:00,5.14,5.14,5.12,5.14,502400,0.0,0.0
2025-10-24 00:00:00-04:00,5.16,5.16,5.14,5.14,226500,0.0,0.0
2025-10-23 00:00:00-04:00,5.15,5.16,5.14,5.14,432400,0.0,0.0
2025-10-22 00:00:00-04:00,5.16,5.16,5.15,5.16,212800,0.0,0.0
2025-10-21 00:00:00-04:00,5.17,5.17,5.15,5.15,361600,0.0,0.0
2025-10-20 00:00:00-04:00,5.15,5.17,5.14,5.17,366500,0.0,0.0
2025-10-17 00:00:00-04:00,5.12,5.14,5.12,5.13,369400,0.0,0.0
2025-10-16 00:00:00-04:00,5.14,5.15,5.12,5.13,743500,0.0,0.0
2025-10-15 00:00:00-04:00,5.13,5.15,5.12,5.13,1029100,0.0,0.0
2025-10-14 00:00:00-04:00,5.12,5.14,5.12,5.14,368700,0.0,0.0
2025-10-13 00:00:00-04:00,5.12,5.14,5.11,5.13,304100,0.0,0.0
2025-10-10 00:00:00-04:00,5.14,5.16,5.11,5.11,639500,0.0,0.0
2025-10-09 00:00:00-04:00,5.14,5.15,5.12,5.12,412600,0.0,0.0
2025-10-08 00:00:00-04:00,5.14,5.15,5.14,5.15,186600,0.0,0.0
2025-10-07 00:00:00-04:00,5.15,5.16,5.14,5.14,303400,0.0,0.0
2025-10-06 00:00:00-04:00,5.15,5.16,5.15,5.15,243400,0.0,0.0
2025-10-03 00:00:00-04:00,5.12,5.15,5.12,5.14,667300,0.0,0.0
2025-10-02 00:00:00-04:00,5.16,5.16,5.1,5.11,646600,0.0,0.0
2025-10-01 00:00:00-04:00,5.16,5.17,5.16,5.16,198800,0.0,0.0
2025-09-30 00:00:00-04:00,5.15,5.18,5.15,5.16,268400,0.0,0.0
2025-09-29 00:00:00-04:00,5.16,5.17,5.14,5.15,945300,0.0,0.0
2025-09-26 00:00:00-04:00,5.16,5.21,5.15,5.15,1046800,0.0,0.0
2025-09-25 00:00:00-04:00,5.18,5.18,5.16,5.16,889000,0.0,0.0
2025-09-24 00:00:00-04:00,5.17,5.18,5.16,5.16,975900,0.0,0.0
2025-09-23 00:00:00-04:00,5.21,5.21,5.17,5.17,560100,0.0,0.0
2025-09-22 00:00:00-04:00,5.16,5.21,5.16,5.2,621200,0.0,0.0
2025-09-19 00:00:00-04:00,5.23,5.24,5.15,5.15,1202200,0.0,0.0
2025-09-18 00:00:00-04:00,5.16,5.23,5.15,5.22,698600,0.0,0.0
2025-09-17 00:00:00-04:00,5.13,5.16,5.11,5.15,4067500,0.0,0.0
2025-09-16 00:00:00-04:00,5.15,5.24,5.14,5.18,3092000,0.0,0.0
2025-09-15 00:00:00-04:00,5.15,5.16,5.14,5.16,812400,0.0,0.0
2025-09-12 00:00:00-04:00,5.14,5.15,5.12,5.15,1102500,0.0,0.0
2025-09-11 00:00:00-04:00,5.13,5.14,5.12,5.13,275900,0.0,0.0
2025-09-10 00:00:00-04:00,5.13,5.14,5.12,5.13,683200,0.0,0.0
2025-09-09 00:00:00-04:00,5.13,5.15,5.12,5.13,349000,0.0,0.0
2025-09-08 00:00:00-04:00,5.14,5.14,5.11,5.14,656000,0.0,0.0
2025-09-05 00:00:00-04:00,5.09,5.15,5.08,5.14,1639300,0.0,0.0
2025-09-04 00:00:00-04:00,5.08,5.09,5.08,5.08,320500,0.0,0.0
2025-09-03 00:00:00-04:00,5.08,5.09,5.08,5.08,361900,0.0,0.0
2025-09-02 00:00:00-04:00,5.09,5.09,5.08,5.08,417500,0.0,0.0
