Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,368.0,372.4,353.15,365.96,845108,0.0,0.0
2025-11-20 00:00:00-05:00,404.99,407.67,368.66,369.1,1293800,0.0,0.0
2025-11-19 00:00:00-05:00,377.7,395.44,377.0,390.51,818200,0.0,0.0
2025-11-18 00:00:00-05:00,362.35,383.0,361.31,374.8,977300,0.0,0.0
2025-11-17 00:00:00-05:00,360.25,379.0,358.01,368.65,958500,0.0,0.0
2025-11-14 00:00:00-05:00,344.5,368.74,344.27,360.92,1218300,0.0,0.0
2025-11-13 00:00:00-05:00,370.08,370.65,349.11,355.04,1450900,0.0,0.0
2025-11-12 00:00:00-05:00,375.12,378.82,360.26,367.54,1116900,0.0,0.0
2025-11-11 00:00:00-05:00,384.17,393.0,370.5,374.55,716300,0.0,0.0
2025-11-10 00:00:00-05:00,395.0,398.44,379.69,393.63,760100,0.0,0.0
2025-11-07 00:00:00-05:00,373.12,388.68,362.51,386.57,842900,0.0,0.0
2025-11-06 00:00:00-05:00,390.45,404.0,379.18,385.93,1025800,0.0,0.0
2025-11-05 00:00:00-05:00,397.7,410.91,393.21,403.49,815200,0.0,0.0
2025-11-04 00:00:00-05:00,396.59,410.02,390.04,395.25,795400,0.0,0.0
2025-11-03 00:00:00-05:00,401.18,418.66,401.0,413.54,830600,0.0,0.0
2025-10-31 00:00:00-04:00,404.03,411.22,392.73,399.78,887100,0.0,0.0
2025-10-30 00:00:00-04:00,390.0,400.96,388.91,391.82,544000,0.0,0.0
2025-10-29 00:00:00-04:00,394.0,410.0,390.0,398.55,658500,0.0,0.0
2025-10-28 00:00:00-04:00,410.3,410.77,376.59,394.0,1404900,0.0,0.0
2025-10-27 00:00:00-04:00,415.5,416.47,400.72,407.12,502000,0.0,0.0
2025-10-24 00:00:00-04:00,396.33,408.4,390.21,407.81,951300,0.0,0.0
2025-10-23 00:00:00-04:00,386.29,391.7,382.0,383.82,814900,0.0,0.0
2025-10-22 00:00:00-04:00,379.94,381.53,352.64,380.69,2299500,0.0,0.0
2025-10-21 00:00:00-04:00,405.48,407.15,379.34,382.09,1125200,0.0,0.0
2025-10-20 00:00:00-04:00,412.5,417.09,402.03,406.84,583700,0.0,0.0
2025-10-17 00:00:00-04:00,408.13,416.02,400.76,406.45,895200,0.0,0.0
2025-10-16 00:00:00-04:00,416.5,421.79,411.11,418.03,710300,0.0,0.0
2025-10-15 00:00:00-04:00,422.24,430.0,407.45,415.81,960300,0.0,0.0
2025-10-14 00:00:00-04:00,425.0,433.66,417.13,417.75,991500,0.0,0.0
2025-10-13 00:00:00-04:00,423.61,440.95,423.61,435.83,709800,0.0,0.0
2025-10-10 00:00:00-04:00,441.19,446.0,410.12,412.83,1020100,0.0,0.0
2025-10-09 00:00:00-04:00,446.22,449.79,437.0,444.5,503100,0.0,0.0
2025-10-08 00:00:00-04:00,434.89,446.39,432.28,445.84,575400,0.0,0.0
2025-10-07 00:00:00-04:00,429.0,435.0,425.86,431.04,582400,0.0,0.0
2025-10-06 00:00:00-04:00,448.62,448.62,424.82,430.43,722400,0.0,0.0
2025-10-03 00:00:00-04:00,437.93,451.28,431.14,438.5,916100,0.0,0.0
2025-10-02 00:00:00-04:00,429.9,434.98,421.71,434.07,661400,0.0,0.0
2025-10-01 00:00:00-04:00,423.33,437.06,421.14,426.99,780600,0.0,0.0
2025-09-30 00:00:00-04:00,420.87,428.94,418.75,425.38,653400,0.0,0.0
2025-09-29 00:00:00-04:00,414.0,424.98,404.57,420.7,702000,0.0,0.0
2025-09-26 00:00:00-04:00,414.37,415.99,409.0,411.23,472000,0.0,0.0
2025-09-25 00:00:00-04:00,409.89,413.6,401.0,410.72,636300,0.0,0.0
2025-09-24 00:00:00-04:00,423.0,424.5,415.75,416.94,480400,0.0,0.0
2025-09-23 00:00:00-04:00,424.66,428.23,417.0,423.13,691000,0.0,0.0
2025-09-22 00:00:00-04:00,424.0,430.71,416.17,429.72,856400,0.0,0.0
2025-09-19 00:00:00-04:00,415.1,427.07,415.0,423.56,1462400,0.0,0.0
2025-09-18 00:00:00-04:00,410.71,422.77,409.0,415.25,702200,0.0,0.0
2025-09-17 00:00:00-04:00,410.0,413.0,401.65,408.09,727200,0.0,0.0
2025-09-16 00:00:00-04:00,404.49,411.44,401.27,409.6,676800,0.0,0.0
2025-09-15 00:00:00-04:00,401.26,411.36,400.05,405.45,683500,0.0,0.0
2025-09-12 00:00:00-04:00,397.91,405.95,397.91,402.53,435200,0.0,0.0
2025-09-11 00:00:00-04:00,407.85,409.2,398.01,400.92,606000,0.0,0.0
2025-09-10 00:00:00-04:00,405.39,410.0,397.24,402.65,1053300,0.0,0.0
2025-09-09 00:00:00-04:00,392.22,398.78,387.0,389.43,966600,0.0,0.0
2025-09-08 00:00:00-04:00,391.6,392.99,382.87,383.49,916000,0.0,0.0
2025-09-05 00:00:00-04:00,385.41,389.67,366.4,389.19,758400,0.0,0.0
2025-09-04 00:00:00-04:00,382.75,387.35,380.03,380.44,524100,0.0,0.0
2025-09-03 00:00:00-04:00,376.48,385.53,373.64,377.76,527200,0.0,0.0
2025-09-02 00:00:00-04:00,368.85,376.49,363.07,375.15,807000,0.0,0.0
2025-08-29 00:00:00-04:00,385.58,386.14,371.15,378.92,1200900,0.0,0.0
2025-08-28 00:00:00-04:00,377.22,394.25,375.01,388.22,1089900,0.0,0.0
2025-08-27 00:00:00-04:00,379.47,382.8,375.0,381.5,7201500,0.0,0.0
2025-08-26 00:00:00-04:00,374.91,380.13,367.01,378.79,2383600,0.0,0.0
2025-08-25 00:00:00-04:00,358.5,361.67,353.04,355.53,433100,0.0,0.0
2025-08-22 00:00:00-04:00,357.86,364.04,348.86,356.11,808000,0.0,0.0
2025-08-21 00:00:00-04:00,360.0,367.97,357.47,357.86,533500,0.0,0.0
2025-08-20 00:00:00-04:00,364.11,365.72,351.0,360.1,964100,0.0,0.0
2025-08-19 00:00:00-04:00,371.98,372.45,361.43,368.16,811300,0.0,0.0
2025-08-18 00:00:00-04:00,377.82,381.84,373.58,376.89,876100,0.0,0.0
2025-08-15 00:00:00-04:00,381.33,383.48,371.05,377.82,768500,0.0,0.0
2025-08-14 00:00:00-04:00,381.09,386.17,378.6,380.6,495900,0.0,0.0
2025-08-13 00:00:00-04:00,383.83,388.0,365.08,380.25,828800,0.0,0.0
2025-08-12 00:00:00-04:00,370.13,381.5,369.56,380.61,782300,0.0,0.0
2025-08-11 00:00:00-04:00,379.31,380.0,364.77,369.95,900500,0.0,0.0
2025-08-08 00:00:00-04:00,372.0,377.14,368.26,374.68,619800,0.0,0.0
2025-08-07 00:00:00-04:00,374.03,383.72,368.25,375.58,1356900,0.0,0.0
2025-08-06 00:00:00-04:00,387.01,387.62,372.52,378.67,1210500,0.0,0.0
2025-08-05 00:00:00-04:00,390.71,392.35,377.04,384.27,1256600,0.0,0.0
2025-08-04 00:00:00-04:00,382.0,394.07,379.26,390.68,1241300,0.0,0.0
2025-08-01 00:00:00-04:00,363.64,384.92,358.0,378.01,1549000,0.0,0.0
2025-07-31 00:00:00-04:00,375.0,380.53,371.12,377.57,892900,0.0,0.0
2025-07-30 00:00:00-04:00,362.7,376.16,360.45,373.36,1108000,0.0,0.0
2025-07-29 00:00:00-04:00,359.89,365.4,354.73,361.21,731100,0.0,0.0
2025-07-28 00:00:00-04:00,350.98,359.23,348.0,358.77,1247700,0.0,0.0
2025-07-25 00:00:00-04:00,339.75,352.77,338.52,346.62,1642100,0.0,0.0
