Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2574011,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2457928,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1257749,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1356408,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,563037,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1861899,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,910034,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,9819396,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,5143262,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2393785,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,897845,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,3011280,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2491257,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,4117881,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,354070,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1061606,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1630322,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,273800,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,758911,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,162631,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,6065581,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2432981,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,197439,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1539006,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1871837,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1251422,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1256907,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1862118,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1917454,0.0,0.0
