Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.07,0.07,0.07,0.07,8000,0.0,0.0
2025-11-24 00:00:00-05:00,0.07,0.07,0.06,0.07,62000,0.0,0.0
2025-11-21 00:00:00-05:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.08,0.08,0.07,0.07,127000,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.08,0.07,0.08,39003,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.07,0.07,160258,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.08,0.07,0.07,130000,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.08,0.07,0.08,38252,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.08,0.07,0.08,290366,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,106846,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.07,0.08,62890,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.07,0.06,0.07,149500,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.07,0.07,54505,0.0,0.0
2025-11-05 00:00:00-05:00,0.08,0.08,0.06,0.07,1101050,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.08,0.07,0.07,317127,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.08,0.08,0.08,68681,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.09,0.08,0.08,310801,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.09,0.08,0.09,190715,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.09,0.08,0.08,136741,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.08,0.07,0.08,173980,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.09,0.08,0.08,381816,0.0,0.0
2025-10-24 00:00:00-04:00,0.08,0.09,0.08,0.09,209137,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.09,0.08,0.09,140322,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.09,0.08,0.09,190255,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.1,0.08,0.08,470809,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.11,0.1,0.1,328854,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.11,0.09,0.09,769145,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.11,0.09,0.11,1163743,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.09,0.09,0.09,201850,0.0,0.0
2025-10-14 00:00:00-04:00,0.09,0.09,0.08,0.09,353498,0.0,0.0
2025-10-13 00:00:00-04:00,0.08,0.09,0.07,0.08,153160,0.0,0.0
2025-10-10 00:00:00-04:00,0.09,0.09,0.08,0.08,243402,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.08,0.08,646663,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.1,0.08,0.1,573840,0.0,0.0
2025-10-07 00:00:00-04:00,0.08,0.09,0.08,0.09,548918,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.09,0.08,0.09,260928,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.09,0.08,0.09,433460,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.08,0.08,0.08,364395,0.0,0.0
2025-10-01 00:00:00-04:00,0.08,0.08,0.07,0.08,798664,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.1,0.08,0.08,749363,0.0,0.0
2025-09-29 00:00:00-04:00,0.09,0.1,0.09,0.09,727950,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.09,0.07,0.08,692968,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.07,0.06,0.07,103990,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.06,0.06,418329,0.0,0.0
2025-09-23 00:00:00-04:00,0.07,0.07,0.06,0.06,647488,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.06,0.06,555124,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.07,0.06,0.07,504056,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.07,0.07,90000,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.07,0.07,188000,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.06,0.07,1041975,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.07,0.07,0.07,245800,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.08,0.07,0.07,228442,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,108182,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.08,0.07,0.08,90680,0.0,0.0
2025-09-09 00:00:00-04:00,0.08,0.08,0.08,0.08,218995,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.08,0.07,0.07,624154,0.0,0.0
2025-09-05 00:00:00-04:00,0.08,0.08,0.08,0.08,41820,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.08,0.08,448458,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.09,0.08,0.09,3399067,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.08,0.07,0.08,220701,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.07,0.07,228193,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,9000,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,138956,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.08,0.07,0.08,354500,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.07,0.07,50000,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.07,0.06,0.07,66000,0.0,0.0
