Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.27,0.27,0.27,0.27,66497,0.0,0.0
2025-11-21 00:00:00-05:00,0.27,0.27,0.27,0.27,5600,0.0,0.0
2025-11-20 00:00:00-05:00,0.3,0.3,0.27,0.28,545800,0.0,0.0
2025-11-19 00:00:00-05:00,0.29,0.31,0.27,0.29,285000,0.0,0.0
2025-11-18 00:00:00-05:00,0.26,0.29,0.26,0.28,203700,0.0,0.0
2025-11-17 00:00:00-05:00,0.28,0.3,0.28,0.29,411600,0.0,0.0
2025-11-14 00:00:00-05:00,0.29,0.29,0.26,0.28,426700,0.0,0.0
2025-11-13 00:00:00-05:00,0.28,0.28,0.27,0.28,315800,0.0,0.0
2025-11-12 00:00:00-05:00,0.27,0.3,0.27,0.28,1735100,0.0,0.0
2025-11-11 00:00:00-05:00,0.29,0.29,0.28,0.28,1078500,0.0,0.0
2025-11-10 00:00:00-05:00,0.25,0.29,0.25,0.28,532300,0.0,0.0
2025-11-07 00:00:00-05:00,0.25,0.26,0.25,0.25,145600,0.0,0.0
2025-11-06 00:00:00-05:00,0.26,0.27,0.25,0.25,219000,0.0,0.0
2025-11-05 00:00:00-05:00,0.25,0.26,0.25,0.26,136500,0.0,0.0
2025-11-04 00:00:00-05:00,0.27,0.27,0.25,0.25,255900,0.0,0.0
2025-11-03 00:00:00-05:00,0.27,0.27,0.26,0.27,452500,0.0,0.0
2025-10-31 00:00:00-04:00,0.27,0.27,0.26,0.27,128900,0.0,0.0
2025-10-30 00:00:00-04:00,0.27,0.27,0.26,0.27,353400,0.0,0.0
2025-10-29 00:00:00-04:00,0.28,0.29,0.26,0.27,205200,0.0,0.0
2025-10-28 00:00:00-04:00,0.26,0.28,0.26,0.28,164900,0.0,0.0
2025-10-27 00:00:00-04:00,0.27,0.28,0.25,0.27,530900,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.29,0.28,0.28,189200,0.0,0.0
2025-10-23 00:00:00-04:00,0.28,0.29,0.28,0.29,220000,0.0,0.0
2025-10-22 00:00:00-04:00,0.27,0.28,0.26,0.27,510900,0.0,0.0
2025-10-21 00:00:00-04:00,0.28,0.29,0.26,0.27,704400,0.0,0.0
2025-10-20 00:00:00-04:00,0.32,0.33,0.28,0.29,670400,0.0,0.0
2025-10-17 00:00:00-04:00,0.33,0.35,0.29,0.3,904700,0.0,0.0
2025-10-16 00:00:00-04:00,0.36,0.36,0.33,0.34,318100,0.0,0.0
2025-10-15 00:00:00-04:00,0.34,0.35,0.31,0.34,621000,0.0,0.0
2025-10-14 00:00:00-04:00,0.32,0.34,0.29,0.34,1371900,0.0,0.0
2025-10-13 00:00:00-04:00,0.29,0.35,0.29,0.32,191800,0.0,0.0
2025-10-10 00:00:00-04:00,0.29,0.3,0.27,0.28,715300,0.0,0.0
2025-10-09 00:00:00-04:00,0.31,0.33,0.28,0.29,1296800,0.0,0.0
2025-10-08 00:00:00-04:00,0.35,0.35,0.29,0.3,1056500,0.0,0.0
2025-10-07 00:00:00-04:00,0.31,0.36,0.3,0.34,931100,0.0,0.0
2025-10-06 00:00:00-04:00,0.23,0.3,0.21,0.29,1301900,0.0,0.0
2025-10-03 00:00:00-04:00,0.21,0.23,0.19,0.2,514600,0.0,0.0
2025-10-02 00:00:00-04:00,0.2,0.22,0.18,0.21,451400,0.0,0.0
2025-10-01 00:00:00-04:00,0.19,0.19,0.18,0.19,115200,0.0,0.0
2025-09-30 00:00:00-04:00,0.19,0.19,0.17,0.17,209900,0.0,0.0
2025-09-29 00:00:00-04:00,0.19,0.19,0.18,0.18,119800,0.0,0.0
2025-09-26 00:00:00-04:00,0.19,0.2,0.18,0.18,218100,0.0,0.0
2025-09-25 00:00:00-04:00,0.19,0.2,0.19,0.19,415400,0.0,0.0
2025-09-24 00:00:00-04:00,0.2,0.2,0.18,0.19,918700,0.0,0.0
2025-09-23 00:00:00-04:00,0.19,0.2,0.19,0.2,319700,0.0,0.0
2025-09-22 00:00:00-04:00,0.18,0.2,0.17,0.19,289600,0.0,0.0
2025-09-19 00:00:00-04:00,0.17,0.18,0.16,0.18,224100,0.0,0.0
2025-09-18 00:00:00-04:00,0.17,0.18,0.17,0.18,117900,0.0,0.0
2025-09-17 00:00:00-04:00,0.17,0.17,0.17,0.17,113900,0.0,0.0
2025-09-16 00:00:00-04:00,0.19,0.2,0.18,0.18,146500,0.0,0.0
