Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,424.69,431.07,420.29,429.82,205934,0.0,0.0
2025-11-24 00:00:00-05:00,421.94,430.8,417.8,424.08,334874,0.0,0.0
2025-11-21 00:00:00-05:00,407.59,423.49,403.82,421.84,760006,0.0,0.0
2025-11-20 00:00:00-05:00,430.23,432.48,405.15,407.36,738804,0.0,0.0
2025-11-19 00:00:00-05:00,420.09,422.89,415.96,419.09,395189,0.0,0.0
2025-11-18 00:00:00-05:00,415.9,420.17,412.25,417.28,578828,0.0,0.0
2025-11-17 00:00:00-05:00,429.81,434.13,419.5,420.57,546769,0.0,0.0
2025-11-14 00:00:00-05:00,430.51,439.43,428.11,432.82,508626,0.0,0.0
2025-11-13 00:00:00-05:00,450.86,451.95,435.82,437.65,477583,0.0,0.0
2025-11-12 00:00:00-05:00,453.99,456.4,446.01,453.0,430817,0.0,0.0
2025-11-11 00:00:00-05:00,460.68,460.83,449.86,450.12,437780,0.0,0.0
2025-11-10 00:00:00-05:00,465.23,468.52,456.47,462.28,655435,0.0,0.0
2025-11-07 00:00:00-05:00,455.69,463.7,453.08,462.43,533812,0.0,0.0
2025-11-06 00:00:00-05:00,469.52,474.25,460.32,461.47,482293,0.0,0.0
2025-11-05 00:00:00-05:00,460.38,473.8,456.83,468.06,531369,0.0,0.0
2025-11-04 00:00:00-05:00,462.14,465.89,453.54,459.44,746246,0.0,0.0
2025-11-03 00:00:00-05:00,473.4,473.4,465.76,467.61,634925,0.0,0.0
2025-10-31 00:00:00-04:00,472.7,477.29,467.53,470.0,725627,0.0,0.0
2025-10-30 00:00:00-04:00,468.0,484.26,465.87,469.96,829733,0.0,0.0
2025-10-29 00:00:00-04:00,463.29,478.55,458.96,472.57,1216536,0.0,0.0
2025-10-28 00:00:00-04:00,425.5,456.58,415.95,455.34,1677955,0.0,0.0
2025-10-27 00:00:00-04:00,439.21,440.69,432.39,433.98,633160,0.0,0.0
2025-10-24 00:00:00-04:00,440.08,440.08,434.23,434.39,300601,0.0,0.0
2025-10-23 00:00:00-04:00,425.72,433.71,425.72,433.27,291900,0.0,0.0
2025-10-22 00:00:00-04:00,437.78,438.27,420.8,422.63,630831,0.0,0.0
2025-10-21 00:00:00-04:00,429.45,437.69,427.88,435.29,342407,0.0,0.0
2025-10-20 00:00:00-04:00,431.17,434.67,428.13,431.65,219249,0.0,0.0
2025-10-17 00:00:00-04:00,427.53,432.44,423.97,425.71,362518,0.0,0.0
2025-10-16 00:00:00-04:00,433.63,437.39,424.02,428.82,334214,0.0,0.0
2025-10-15 00:00:00-04:00,433.48,438.08,428.29,434.05,794105,0.0,0.0
2025-10-14 00:00:00-04:00,412.94,433.77,412.52,427.43,588585,0.0,0.0
2025-10-13 00:00:00-04:00,412.15,421.07,410.98,418.72,449415,0.0,0.0
2025-10-10 00:00:00-04:00,421.23,425.07,408.3,408.46,402979,0.0,0.0
2025-10-09 00:00:00-04:00,420.7,421.21,411.58,418.89,460527,0.0,0.0
2025-10-08 00:00:00-04:00,413.72,420.24,408.51,419.67,528884,0.0,0.0
2025-10-07 00:00:00-04:00,416.45,419.99,410.53,412.93,472912,0.0,0.0
2025-10-06 00:00:00-04:00,420.34,420.91,411.09,413.05,624273,0.0,0.0
2025-10-03 00:00:00-04:00,423.72,424.07,411.75,413.0,776557,0.0,0.0
2025-10-02 00:00:00-04:00,434.61,436.78,419.32,423.42,549445,0.0,0.0
2025-10-01 00:00:00-04:00,426.79,435.5,425.77,430.47,327415,0.0,0.0
2025-09-30 00:00:00-04:00,424.56,431.07,424.56,430.31,351895,0.0,0.0
2025-09-29 00:00:00-04:00,428.52,429.37,423.53,426.44,562951,0.0,0.0
2025-09-26 00:00:00-04:00,421.3,426.14,416.22,425.22,485634,0.0,0.0
2025-09-25 00:00:00-04:00,425.39,427.4,418.19,420.44,577105,0.0,0.0
2025-09-24 00:00:00-04:00,436.19,437.24,430.81,431.16,485696,0.0,0.0
2025-09-23 00:00:00-04:00,440.43,442.0,431.51,435.23,470300,0.0,0.0
2025-09-22 00:00:00-04:00,439.56,440.01,428.33,438.49,629598,0.0,0.0
2025-09-19 00:00:00-04:00,442.98,444.25,436.35,441.44,732542,0.0,0.0
2025-09-18 00:00:00-04:00,436.41,443.48,432.2,440.1,401463,0.0,0.0
2025-09-17 00:00:00-04:00,435.28,440.66,429.57,433.26,440614,0.0,0.0
2025-09-16 00:00:00-04:00,438.36,438.78,431.85,435.44,457196,0.0,0.0
2025-09-15 00:00:00-04:00,438.68,442.18,433.94,438.11,658244,0.0,0.0
2025-09-12 00:00:00-04:00,449.55,450.9,436.8,437.43,729280,0.0,0.0
2025-09-11 00:00:00-04:00,441.57,452.24,439.36,450.93,541351,0.0,0.0
2025-09-10 00:00:00-04:00,441.48,453.2,439.67,442.33,538637,0.0,0.0
2025-09-09 00:00:00-04:00,435.06,437.67,427.85,437.24,344619,0.0,0.0
2025-09-08 00:00:00-04:00,436.01,437.38,430.05,436.62,453016,0.0,0.0
2025-09-05 00:00:00-04:00,439.63,443.0,429.0,436.04,395847,0.0,0.0
2025-09-04 00:00:00-04:00,430.0,437.52,426.89,437.16,434995,0.0,0.0
2025-09-03 00:00:00-04:00,432.4,432.4,424.31,428.8,351022,0.0,0.0
2025-09-02 00:00:00-04:00,429.07,431.33,422.14,430.15,422755,0.0,0.0
2025-08-29 00:00:00-04:00,442.25,443.63,429.69,430.99,579238,1.32,0.0
2025-08-28 00:00:00-04:00,445.79,449.06,443.04,444.48,481397,0.0,0.0
2025-08-27 00:00:00-04:00,440.24,446.15,436.96,444.74,334424,0.0,0.0
2025-08-26 00:00:00-04:00,435.58,441.8,435.58,441.21,546797,0.0,0.0
2025-08-25 00:00:00-04:00,438.59,440.82,435.55,436.26,280425,0.0,0.0
2025-08-22 00:00:00-04:00,428.71,444.44,428.39,439.54,326643,0.0,0.0
2025-08-21 00:00:00-04:00,426.84,429.31,424.14,426.3,415357,0.0,0.0
2025-08-20 00:00:00-04:00,428.96,430.04,423.67,428.69,345961,0.0,0.0
2025-08-19 00:00:00-04:00,430.84,432.12,426.3,431.53,329979,0.0,0.0
2025-08-18 00:00:00-04:00,427.27,431.79,424.74,430.94,366493,0.0,0.0
2025-08-15 00:00:00-04:00,437.09,437.26,425.75,426.38,510464,0.0,0.0
2025-08-14 00:00:00-04:00,438.17,440.64,433.69,436.37,473414,0.0,0.0
2025-08-13 00:00:00-04:00,432.75,443.74,426.05,442.64,765491,0.0,0.0
2025-08-12 00:00:00-04:00,421.73,433.07,418.76,430.86,414539,0.0,0.0
2025-08-11 00:00:00-04:00,417.42,419.69,415.56,416.3,290347,0.0,0.0
2025-08-08 00:00:00-04:00,418.8,419.7,414.96,417.41,254634,0.0,0.0
