Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.1,0.11,0.1,0.11,61000,0.0,0.0
2025-11-21 00:00:00-05:00,0.09,0.1,0.09,0.1,12400,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.09,0.09,41600,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,128000,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.09,0.09,101300,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.09,0.09,55100,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.1,0.09,0.09,20100,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.09,0.1,21100,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.1,0.09,0.1,358300,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.09,0.09,0.09,6000,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.09,0.09,210900,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.09,0.08,0.09,158600,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,36100,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,16200,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,154900,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,66500,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,258900,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,71600,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.09,0.09,162800,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.09,0.09,0.09,279500,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.1,0.09,0.09,208800,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,7700,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.1,0.1,0.1,81900,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.1,0.1,0.1,299000,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.11,0.1,0.1,288200,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.11,0.1,0.11,467700,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.12,0.11,0.11,154600,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.12,0.11,0.12,294400,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.12,0.11,0.12,11000,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.13,0.11,0.12,58800,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.13,0.11,0.13,125900,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.12,0.1,0.11,773500,0.0,0.0
2025-10-09 00:00:00-04:00,0.13,0.13,0.12,0.12,186600,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.14,0.12,0.13,256500,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.13,0.12,0.13,180000,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.13,0.12,0.12,702700,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.12,0.12,0.12,104700,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.13,0.12,0.12,266600,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.13,0.11,0.12,316700,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.12,0.1,0.12,425200,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.12,0.1,0.11,819000,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.11,0.1,0.1,666900,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,94100,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.1,0.09,0.1,542000,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.11,0.1,0.1,504800,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.11,0.1,0.1,2559300,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.1,0.09,0.1,276100,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.1,0.09,0.1,368800,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,128800,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.11,0.1,0.1,354600,0.0,0.0
2025-09-15 00:00:00-04:00,0.1,0.11,0.09,0.11,730700,0.0,0.0
2025-09-12 00:00:00-04:00,0.1,0.1,0.09,0.09,117700,0.0,0.0
2025-09-11 00:00:00-04:00,0.1,0.1,0.09,0.1,221900,0.0,0.0
2025-09-10 00:00:00-04:00,0.1,0.11,0.09,0.1,223400,0.0,0.0
2025-09-09 00:00:00-04:00,0.11,0.11,0.1,0.1,143500,0.0,0.0
2025-09-08 00:00:00-04:00,0.1,0.11,0.1,0.1,322000,0.0,0.0
2025-09-05 00:00:00-04:00,0.08,0.1,0.08,0.1,290100,0.0,0.0
2025-09-04 00:00:00-04:00,0.1,0.1,0.09,0.1,51600,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.11,0.09,0.1,206900,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.1,0.09,0.1,976500,0.0,0.0
2025-08-29 00:00:00-04:00,0.09,0.09,0.09,0.09,590300,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.1,0.08,0.09,158200,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.09,0.08,0.09,108400,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.09,0.08,0.09,277400,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.09,0.09,366700,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,37800,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.1,0.09,0.1,16300,0.0,0.0
2025-08-20 00:00:00-04:00,0.09,0.1,0.09,0.1,50000,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.1,0.08,0.09,450300,0.0,0.0
2025-08-18 00:00:00-04:00,0.1,0.1,0.09,0.1,35600,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.1,0.09,0.09,2500,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.09,0.09,0.09,23500,0.0,0.0
2025-08-13 00:00:00-04:00,0.09,0.1,0.09,0.1,62700,0.0,0.0
2025-08-12 00:00:00-04:00,0.09,0.09,0.09,0.09,117400,0.0,0.0
2025-08-11 00:00:00-04:00,0.1,0.1,0.09,0.09,525900,0.0,0.0
2025-08-08 00:00:00-04:00,0.1,0.1,0.09,0.1,448600,0.0,0.0
2025-08-07 00:00:00-04:00,0.12,0.12,0.09,0.1,504800,0.0,0.0
2025-08-06 00:00:00-04:00,0.12,0.12,0.11,0.12,71600,0.0,0.0
2025-08-05 00:00:00-04:00,0.12,0.12,0.11,0.12,16600,0.0,0.0
2025-08-04 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.12,0.12,0.12,0.12,10500,0.0,0.0
2025-07-31 00:00:00-04:00,0.12,0.12,0.12,0.12,16300,0.0,0.0
2025-07-30 00:00:00-04:00,0.12,0.12,0.12,0.12,86200,0.0,0.0
2025-07-29 00:00:00-04:00,0.12,0.13,0.12,0.12,27300,0.0,0.0
2025-07-28 00:00:00-04:00,0.13,0.13,0.12,0.13,19300,0.0,0.0
2025-07-25 00:00:00-04:00,0.13,0.13,0.13,0.13,20100,0.0,0.0
2025-07-24 00:00:00-04:00,0.13,0.13,0.13,0.13,61500,0.0,0.0
2025-07-23 00:00:00-04:00,0.12,0.13,0.12,0.13,106400,0.0,0.0
2025-07-22 00:00:00-04:00,0.13,0.14,0.13,0.13,131500,0.0,0.0
2025-07-21 00:00:00-04:00,0.13,0.14,0.13,0.13,69900,0.0,0.0
