Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,92699,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,350000,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,485000,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,180000,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,50000,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,214104,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,150000,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,184000,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,50100,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,1001,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,139100,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,161100,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,207000,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,5100,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,109300,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,24301,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,130100,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,25000,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,31000,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,55805,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,925,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,172009,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,402600,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,41000,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,75000,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,22300,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,310000,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,416800,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.03,0.03,511120,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.04,0.03,0.03,161150,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.03,0.03,283600,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,175036,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,50200,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,240200,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.03,0.04,592200,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,21000,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.04,0.03,0.04,340080,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.04,0.03,0.04,105050,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.03,0.03,2000,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.04,0.03,0.03,63000,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.04,0.03,0.03,86370,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,1530,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.03,0.04,167375,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,132300,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,125085,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,78800,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.02,0.03,61100,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.02,0.03,41386,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.03,0.02,0.03,24350,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,61000,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,243420,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,307900,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,325,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.02,0.02,40300,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.02,0.01,0.02,536000,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,31900,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,1200,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,50500,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,33000,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,40300,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.02,0.02,550200,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.02,0.02,10244,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,32400,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.02,0.02,27150,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,22000,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,7400,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,910,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,10500,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.02,0.02,166000,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.03,0.02,0.03,301550,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,210700,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.02,0.02,344276,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,1201,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.03,0.02,0.03,569700,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.02,0.03,59575,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.03,0.02,0.03,176200,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.03,0.02,0.03,201204,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.02,0.03,370255,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.02,0.03,687025,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.02,0.03,400900,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.02,0.03,404040,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.02,0.03,300600,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,333950,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
