Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.42,0.52,0.42,0.49,289981,0.0,0.0
2025-11-20 00:00:00-05:00,0.44,0.5,0.43,0.47,325900,0.0,0.0
2025-11-19 00:00:00-05:00,0.49,0.61,0.46,0.46,1025400,0.0,0.0
2025-11-18 00:00:00-05:00,0.48,0.53,0.42,0.48,672500,0.0,0.0
2025-11-17 00:00:00-05:00,0.82,0.85,0.45,0.53,4173500,0.0,0.0
2025-11-14 00:00:00-05:00,1.22,1.22,0.7,0.85,1755700,0.0,0.0
2025-11-13 00:00:00-05:00,2.42,2.5,1.24,1.49,1752300,0.0,0.0
2025-11-12 00:00:00-05:00,2.32,2.69,1.99,2.64,2279700,0.0,0.0
2025-11-11 00:00:00-05:00,2.6,2.68,2.0,2.32,490500,0.0,0.0
2025-11-10 00:00:00-05:00,1.98,2.67,1.98,2.41,617200,0.0,0.0
2025-11-07 00:00:00-05:00,2.03,2.32,1.8,2.01,616100,0.0,0.0
2025-11-06 00:00:00-05:00,1.6,1.98,1.52,1.95,345000,0.0,0.0
2025-11-05 00:00:00-05:00,1.38,1.7,1.3,1.56,297200,0.0,0.0
2025-11-04 00:00:00-05:00,1.36,1.54,1.34,1.4,258100,0.0,0.0
2025-11-03 00:00:00-05:00,1.39,1.45,1.3,1.31,97100,0.0,0.0
2025-10-31 00:00:00-04:00,1.36,1.53,1.31,1.47,258400,0.0,0.0
2025-10-30 00:00:00-04:00,1.28,1.48,1.27,1.35,201600,0.0,0.0
2025-10-29 00:00:00-04:00,1.48,1.48,1.26,1.31,335400,0.0,0.0
2025-10-28 00:00:00-04:00,1.38,1.58,1.28,1.48,886000,0.0,0.0
2025-10-27 00:00:00-04:00,1.12,1.7,1.12,1.32,4490600,0.0,0.0
2025-10-24 00:00:00-04:00,1.24,1.29,1.06,1.1,433600,0.0,0.0
2025-10-23 00:00:00-04:00,1.12,1.65,1.09,1.3,3915200,0.0,0.0
2025-10-22 00:00:00-04:00,1.22,1.32,1.02,1.07,876500,0.0,0.0
2025-10-21 00:00:00-04:00,1.49,1.5,1.2,1.24,696700,0.0,0.0
2025-10-20 00:00:00-04:00,1.51,1.56,1.42,1.51,428100,0.0,0.0
2025-10-17 00:00:00-04:00,1.41,1.7,1.31,1.58,1008600,0.0,0.0
2025-10-16 00:00:00-04:00,4.1,4.16,1.41,1.81,7033000,0.0,0.0
2025-10-15 00:00:00-04:00,4.05,4.29,4.02,4.1,1570900,0.0,0.0
2025-10-14 00:00:00-04:00,4.2,5.19,4.0,4.98,4976500,0.0,0.0
