Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,60.01,61.0,59.65,61.0,3281,0.0,0.0
2025-11-20 00:00:00-05:00,60.15,60.5,60.03,60.03,1400,0.0,0.0
2025-11-19 00:00:00-05:00,61.0,62.35,61.0,61.06,1300,0.0,0.0
2025-11-18 00:00:00-05:00,60.99,60.99,59.17,59.51,5300,0.0,0.0
2025-11-17 00:00:00-05:00,63.4,63.4,63.4,63.4,600,0.0,0.0
2025-11-14 00:00:00-05:00,60.53,61.4,60.53,60.74,3000,0.0,0.0
2025-11-13 00:00:00-05:00,61.02,62.05,59.17,61.0,12200,0.0,0.0
2025-11-12 00:00:00-05:00,59.63,62.49,59.63,62.49,9600,0.0,0.0
2025-11-11 00:00:00-05:00,61.5,62.87,61.5,62.25,2400,0.0,0.0
2025-11-10 00:00:00-05:00,63.5,63.5,62.0,62.0,4500,0.0,0.0
2025-11-07 00:00:00-05:00,63.0,63.08,62.08,63.0,6200,0.0,0.0
2025-11-06 00:00:00-05:00,64.58,64.87,63.0,63.0,8700,0.0,0.0
2025-11-05 00:00:00-05:00,66.5,66.72,65.0,65.25,5800,0.0,0.0
2025-11-04 00:00:00-05:00,66.42,66.82,66.06,66.11,2000,0.0,0.0
2025-11-03 00:00:00-05:00,66.12,68.0,66.0,67.99,3300,0.0,0.0
2025-10-31 00:00:00-04:00,65.25,67.69,65.01,66.22,13700,0.0,0.0
2025-10-30 00:00:00-04:00,65.0,65.65,65.0,65.65,5900,0.0,0.0
2025-10-29 00:00:00-04:00,64.22,65.0,64.22,65.0,6200,0.0,0.0
2025-10-28 00:00:00-04:00,63.1,63.1,63.1,63.1,500,0.0,0.0
2025-10-27 00:00:00-04:00,63.75,64.0,63.13,64.0,5100,0.0,0.0
2025-10-24 00:00:00-04:00,62.75,63.55,62.75,63.55,9600,0.0,0.0
2025-10-23 00:00:00-04:00,62.59,62.59,62.59,62.59,0,0.0,0.0
2025-10-22 00:00:00-04:00,62.54,62.59,61.22,62.59,1200,0.0,0.0
2025-10-21 00:00:00-04:00,64.25,64.34,63.0,63.0,6300,0.0,0.0
2025-10-20 00:00:00-04:00,64.0,64.25,64.0,64.25,3500,0.0,0.0
2025-10-17 00:00:00-04:00,63.0,63.89,63.0,63.41,4200,0.0,0.0
2025-10-16 00:00:00-04:00,64.15,64.15,63.45,63.9,4400,0.0,0.0
2025-10-15 00:00:00-04:00,64.29,64.29,64.29,64.29,0,0.0,0.0
2025-10-14 00:00:00-04:00,64.29,64.29,64.29,64.29,800,0.0,0.0
2025-10-13 00:00:00-04:00,64.25,64.25,64.25,64.25,300,0.0,0.0
2025-10-10 00:00:00-04:00,64.4,64.43,64.05,64.05,1500,0.0,0.0
2025-10-09 00:00:00-04:00,64.5,64.9,64.47,64.47,1500,0.0,0.0
2025-10-08 00:00:00-04:00,64.38,64.38,64.18,64.18,1000,0.0,0.0
2025-10-07 00:00:00-04:00,64.57,64.57,64.57,64.57,0,0.0,0.0
2025-10-06 00:00:00-04:00,64.49,64.92,64.49,64.57,2900,0.0,0.0
2025-10-03 00:00:00-04:00,63.88,64.5,63.85,64.37,7600,0.0,0.0
2025-10-02 00:00:00-04:00,63.8,63.8,63.5,63.7,3700,0.0,0.0
2025-10-01 00:00:00-04:00,64.0,64.27,64.0,64.27,700,0.0,0.0
2025-09-30 00:00:00-04:00,63.4,64.0,63.4,64.0,7800,0.0,0.0
2025-09-29 00:00:00-04:00,63.7,64.3,63.7,64.0,5000,0.0,0.0
2025-09-26 00:00:00-04:00,64.4,64.4,64.25,64.25,6200,0.0,0.0
2025-09-25 00:00:00-04:00,64.0,64.4,63.56,64.19,5800,0.0,0.0
2025-09-24 00:00:00-04:00,63.75,63.95,62.49,63.8,8400,0.0,0.0
2025-09-23 00:00:00-04:00,63.74,64.38,63.74,64.38,3800,0.0,0.0
2025-09-22 00:00:00-04:00,63.74,63.75,62.51,63.26,14200,0.0,0.0
2025-09-19 00:00:00-04:00,63.75,64.73,63.75,64.0,9500,0.0,0.0
2025-09-18 00:00:00-04:00,65.0,65.0,64.1,64.72,2700,0.0,0.0
2025-09-17 00:00:00-04:00,64.15,64.26,63.84,64.26,11200,0.0,0.0
2025-09-16 00:00:00-04:00,63.75,64.45,63.31,63.31,6500,0.0,0.0
2025-09-15 00:00:00-04:00,63.5,63.75,63.25,63.75,13400,0.0,0.0
2025-09-12 00:00:00-04:00,63.98,63.98,63.25,63.98,19200,0.0,0.0
2025-09-11 00:00:00-04:00,64.45,64.45,64.13,64.18,13600,0.0,0.0
