Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.6,0.72,0.6,0.72,2400,0.0,0.0
2025-11-14 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.7,0.7,0.69,0.69,39200,0.0,0.0
2025-11-10 00:00:00-05:00,0.64,0.72,0.64,0.72,1300,0.0,0.0
2025-11-07 00:00:00-05:00,0.68,0.68,0.68,0.68,200,0.0,0.0
2025-11-06 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.6,0.7,0.6,0.7,5100,0.0,0.0
2025-11-04 00:00:00-05:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.68,0.68,0.68,0.68,800,0.0,0.0
2025-10-30 00:00:00-04:00,0.62,0.62,0.62,0.62,100,0.0,0.0
2025-10-29 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.6,0.64,0.6,0.64,2000,0.0,0.0
2025-10-27 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.61,0.61,0.61,0.61,1000,0.0,0.0
2025-10-17 00:00:00-04:00,0.57,0.64,0.57,0.61,3000,0.0,0.0
2025-10-16 00:00:00-04:00,0.55,0.61,0.52,0.6,40100,0.0,0.0
2025-10-15 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
