Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,148.57,154.4,146.95,150.46,364142,0.0,0.0
2025-11-20 00:00:00-05:00,157.03,157.78,147.9,148.05,410400,0.0,0.0
2025-11-19 00:00:00-05:00,156.64,158.71,155.73,156.59,212500,0.0,0.0
2025-11-18 00:00:00-05:00,154.61,157.69,151.88,155.57,211900,0.0,0.0
2025-11-17 00:00:00-05:00,159.79,160.54,154.46,154.61,302300,0.0,0.0
2025-11-14 00:00:00-05:00,157.0,160.71,156.57,160.01,244600,0.42,0.0
2025-11-13 00:00:00-05:00,161.12,161.22,156.98,157.58,180900,0.0,0.0
2025-11-12 00:00:00-05:00,161.87,163.22,160.91,161.2,165900,0.0,0.0
2025-11-11 00:00:00-05:00,160.95,162.73,160.08,162.09,173600,0.0,0.0
2025-11-10 00:00:00-05:00,160.55,163.55,160.32,160.95,152400,0.0,0.0
2025-11-07 00:00:00-05:00,161.67,162.61,159.02,160.3,170700,0.0,0.0
2025-11-06 00:00:00-05:00,161.62,165.64,161.07,161.48,371600,0.0,0.0
2025-11-05 00:00:00-05:00,159.16,161.82,157.95,161.75,444000,0.0,0.0
2025-11-04 00:00:00-05:00,158.16,161.22,158.16,159.45,317600,0.0,0.0
2025-11-03 00:00:00-05:00,158.08,160.71,156.17,158.41,199700,0.0,0.0
2025-10-31 00:00:00-04:00,157.75,162.62,156.63,158.08,363100,0.0,0.0
2025-10-30 00:00:00-04:00,154.34,162.73,148.77,158.03,658300,0.0,0.0
2025-10-29 00:00:00-04:00,148.86,150.29,146.38,147.68,338300,0.0,0.0
2025-10-28 00:00:00-04:00,149.18,149.77,146.62,148.86,300600,0.0,0.0
2025-10-27 00:00:00-04:00,153.82,154.29,148.71,150.34,231200,0.0,0.0
2025-10-24 00:00:00-04:00,156.34,156.83,153.11,153.72,139100,0.0,0.0
2025-10-23 00:00:00-04:00,155.29,156.11,154.03,154.41,216300,0.0,0.0
2025-10-22 00:00:00-04:00,152.34,155.04,151.1,154.31,519500,0.0,0.0
2025-10-21 00:00:00-04:00,158.07,158.08,149.18,152.97,468800,0.0,0.0
2025-10-20 00:00:00-04:00,158.62,158.68,156.28,157.98,178400,0.0,0.0
2025-10-17 00:00:00-04:00,157.9,159.07,155.12,157.02,256100,0.0,0.0
2025-10-16 00:00:00-04:00,159.3,162.58,157.9,158.1,360400,0.0,0.0
2025-10-15 00:00:00-04:00,158.51,160.56,153.74,159.78,244500,0.0,0.0
2025-10-14 00:00:00-04:00,152.22,158.58,152.22,158.51,251900,0.0,0.0
2025-10-13 00:00:00-04:00,150.58,153.32,150.25,153.23,193600,0.0,0.0
2025-10-10 00:00:00-04:00,153.41,155.04,149.79,150.31,245500,0.0,0.0
2025-10-09 00:00:00-04:00,155.5,156.73,153.4,154.0,259200,0.0,0.0
2025-10-08 00:00:00-04:00,154.13,156.38,153.06,155.5,182900,0.0,0.0
2025-10-07 00:00:00-04:00,154.56,156.17,151.73,153.26,308800,0.0,0.0
2025-10-06 00:00:00-04:00,151.83,155.41,151.83,154.49,333400,0.0,0.0
2025-10-03 00:00:00-04:00,148.77,153.14,147.61,151.39,365800,0.0,0.0
2025-10-02 00:00:00-04:00,150.75,151.58,145.69,148.68,446500,0.0,0.0
2025-10-01 00:00:00-04:00,157.59,158.12,151.28,151.44,638400,0.0,0.0
2025-09-30 00:00:00-04:00,156.12,158.43,155.62,158.0,625800,0.0,0.0
2025-09-29 00:00:00-04:00,153.12,155.02,153.11,154.22,337800,0.0,0.0
2025-09-26 00:00:00-04:00,154.08,158.51,152.38,152.89,626200,0.0,0.0
2025-09-25 00:00:00-04:00,149.8,154.5,149.65,154.27,432900,0.0,0.0
2025-09-24 00:00:00-04:00,148.23,150.52,147.67,149.85,262100,0.0,0.0
2025-09-23 00:00:00-04:00,147.37,149.42,146.25,148.42,292400,0.0,0.0
2025-09-22 00:00:00-04:00,145.63,147.37,145.03,147.0,195700,0.0,0.0
2025-09-19 00:00:00-04:00,148.84,148.84,145.85,146.04,592200,0.0,0.0
2025-09-18 00:00:00-04:00,146.93,148.88,146.64,148.17,196600,0.0,0.0
2025-09-17 00:00:00-04:00,146.08,149.36,145.62,146.98,321400,0.0,0.0
2025-09-16 00:00:00-04:00,146.65,146.85,145.15,145.3,168900,0.0,0.0
2025-09-15 00:00:00-04:00,146.59,147.86,145.6,146.57,206700,0.0,0.0
2025-09-12 00:00:00-04:00,147.18,147.92,145.83,145.95,157800,0.0,0.0
2025-09-11 00:00:00-04:00,145.19,147.74,144.67,147.68,240500,0.0,0.0
2025-09-10 00:00:00-04:00,145.89,145.89,144.18,145.14,179300,0.0,0.0
2025-09-09 00:00:00-04:00,147.53,147.53,145.43,146.08,157800,0.0,0.0
2025-09-08 00:00:00-04:00,147.4,147.84,146.44,147.53,165800,0.0,0.0
2025-09-05 00:00:00-04:00,149.65,150.25,146.5,146.74,258700,0.0,0.0
2025-09-04 00:00:00-04:00,148.93,150.52,147.85,150.43,147600,0.0,0.0
2025-09-03 00:00:00-04:00,148.34,149.67,148.34,149.34,249700,0.0,0.0
2025-09-02 00:00:00-04:00,146.01,149.19,144.65,149.08,314500,0.0,0.0
2025-08-29 00:00:00-04:00,148.27,148.35,146.51,146.88,354400,0.0,0.0
2025-08-28 00:00:00-04:00,148.21,148.54,146.88,147.38,272900,0.0,0.0
2025-08-27 00:00:00-04:00,146.18,148.35,146.18,148.2,294200,0.0,0.0
2025-08-26 00:00:00-04:00,147.36,147.88,146.02,146.86,212600,0.0,0.0
2025-08-25 00:00:00-04:00,144.02,147.38,144.02,147.17,368200,0.0,0.0
2025-08-22 00:00:00-04:00,138.99,144.25,137.97,144.0,509800,0.0,0.0
2025-08-21 00:00:00-04:00,138.73,139.81,136.94,138.33,403400,0.0,0.0
2025-08-20 00:00:00-04:00,138.19,139.16,137.03,138.74,392400,0.0,0.0
2025-08-19 00:00:00-04:00,137.98,139.33,137.16,137.26,152600,0.0,0.0
2025-08-18 00:00:00-04:00,136.93,139.02,136.07,138.08,223900,0.0,0.0
2025-08-15 00:00:00-04:00,139.16,139.33,135.28,136.16,231800,0.42,0.0
2025-08-14 00:00:00-04:00,138.46,140.76,137.1,138.55,455400,0.0,0.0
2025-08-13 00:00:00-04:00,137.82,139.14,136.8,138.48,280100,0.0,0.0
2025-08-12 00:00:00-04:00,136.35,138.25,135.68,137.73,255700,0.0,0.0
2025-08-11 00:00:00-04:00,134.08,135.7,133.91,135.59,212500,0.0,0.0
2025-08-08 00:00:00-04:00,134.97,135.08,133.09,133.68,199300,0.0,0.0
2025-08-07 00:00:00-04:00,135.27,135.43,133.06,134.31,236000,0.0,0.0
2025-08-06 00:00:00-04:00,133.08,135.17,132.07,134.8,225000,0.0,0.0
2025-08-05 00:00:00-04:00,133.9,134.76,132.25,132.53,299800,0.0,0.0
2025-08-04 00:00:00-04:00,130.47,134.03,129.83,133.99,322200,0.0,0.0
2025-08-01 00:00:00-04:00,132.48,132.7,128.17,130.34,535400,0.0,0.0
2025-07-31 00:00:00-04:00,129.33,133.93,129.1,132.53,736900,0.0,0.0
2025-07-30 00:00:00-04:00,123.22,131.12,121.64,129.48,1005500,0.0,0.0
2025-07-29 00:00:00-04:00,120.1,123.02,119.32,122.56,564900,0.0,0.0
2025-07-28 00:00:00-04:00,121.69,121.91,118.53,119.4,338900,0.0,0.0
2025-07-25 00:00:00-04:00,121.82,122.9,119.48,121.76,499300,0.0,0.0
2025-07-24 00:00:00-04:00,132.31,135.22,121.47,121.6,545500,0.0,0.0
2025-07-23 00:00:00-04:00,132.75,132.99,130.97,132.74,289300,0.0,0.0
2025-07-22 00:00:00-04:00,130.77,133.12,128.55,132.74,271700,0.0,0.0
2025-07-21 00:00:00-04:00,131.61,132.51,130.48,130.77,279300,0.0,0.0
2025-07-18 00:00:00-04:00,132.22,133.19,130.69,131.85,241100,0.0,0.0
