Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.11,5.18,4.86,4.88,126722,0.0,0.0
2025-11-24 00:00:00-05:00,5.0,5.27,5.0,5.1,219172,0.0,0.0
2025-11-21 00:00:00-05:00,4.97,5.15,4.85,5.0,159375,0.0,0.0
2025-11-20 00:00:00-05:00,4.95,5.19,4.75,4.98,170400,0.0,0.0
2025-11-19 00:00:00-05:00,5.25,5.41,4.68,4.82,388300,0.0,0.0
2025-11-18 00:00:00-05:00,5.15,5.4,5.06,5.22,123700,0.0,0.0
2025-11-17 00:00:00-05:00,5.82,5.86,5.07,5.14,529300,0.0,0.0
2025-11-14 00:00:00-05:00,5.74,6.03,5.7,5.88,189400,0.0,0.0
2025-11-13 00:00:00-05:00,5.92,6.12,5.67,5.85,168500,0.0,0.0
2025-11-12 00:00:00-05:00,6.08,6.2,5.82,6.0,185100,0.0,0.0
2025-11-11 00:00:00-05:00,6.0,6.4,5.86,6.0,764300,0.0,0.0
2025-11-10 00:00:00-05:00,6.26,6.46,5.99,6.07,977700,0.0,0.0
2025-11-07 00:00:00-05:00,6.31,6.32,6.07,6.14,60500,0.0,0.0
2025-11-06 00:00:00-05:00,6.66,6.66,6.25,6.44,99500,0.0,0.0
2025-11-05 00:00:00-05:00,6.61,6.89,6.51,6.62,102600,0.0,0.0
2025-11-04 00:00:00-05:00,7.25,7.45,6.56,6.69,107300,0.0,0.0
2025-11-03 00:00:00-05:00,6.45,7.74,6.18,7.36,300200,0.0,0.0
2025-10-31 00:00:00-04:00,8.64,8.77,8.0,8.16,142200,0.0,0.0
2025-10-30 00:00:00-04:00,8.4,8.73,8.0,8.61,108900,0.0,0.0
2025-10-29 00:00:00-04:00,8.35,8.82,8.0,8.43,269200,0.0,0.0
2025-10-28 00:00:00-04:00,7.19,8.49,7.19,8.29,277100,0.0,0.0
2025-10-27 00:00:00-04:00,6.72,7.51,6.63,7.18,219600,0.0,0.0
2025-10-24 00:00:00-04:00,7.02,7.03,6.67,6.72,110800,0.0,0.0
2025-10-23 00:00:00-04:00,6.89,6.99,6.79,6.93,42500,0.0,0.0
2025-10-22 00:00:00-04:00,7.04,7.09,6.69,6.93,182800,0.0,0.0
2025-10-21 00:00:00-04:00,7.19,7.29,6.91,6.99,145400,0.0,0.0
2025-10-20 00:00:00-04:00,6.96,7.26,6.75,7.16,180400,0.0,0.0
2025-10-17 00:00:00-04:00,6.56,7.02,6.4,6.9,417700,0.0,0.0
2025-10-16 00:00:00-04:00,6.56,6.87,6.19,6.64,564100,0.0,0.0
2025-10-15 00:00:00-04:00,5.91,6.6,5.87,6.5,275300,0.0,0.0
2025-10-14 00:00:00-04:00,5.52,5.98,5.25,5.85,98600,0.0,0.0
2025-10-13 00:00:00-04:00,5.67,5.7,5.54,5.56,66800,0.0,0.0
2025-10-10 00:00:00-04:00,5.88,5.94,5.54,5.62,84900,0.0,0.0
2025-10-09 00:00:00-04:00,5.8,5.89,5.7,5.88,85300,0.0,0.0
2025-10-08 00:00:00-04:00,5.7,5.78,5.59,5.7,51300,0.0,0.0
2025-10-07 00:00:00-04:00,5.77,5.8,5.58,5.68,67000,0.0,0.0
2025-10-06 00:00:00-04:00,5.44,5.77,5.4,5.67,144900,0.0,0.0
2025-10-03 00:00:00-04:00,5.44,5.45,5.36,5.44,86000,0.0,0.0
2025-10-02 00:00:00-04:00,5.4,5.45,5.26,5.42,54500,0.0,0.0
2025-10-01 00:00:00-04:00,5.41,5.56,5.41,5.44,104400,0.0,0.0
2025-09-30 00:00:00-04:00,5.18,5.55,5.14,5.52,189700,0.0,0.0
2025-09-29 00:00:00-04:00,5.14,5.16,5.0,5.09,129200,0.0,0.0
2025-09-26 00:00:00-04:00,4.95,5.09,4.93,5.06,56300,0.0,0.0
2025-09-25 00:00:00-04:00,5.01,5.11,4.9,4.93,45100,0.0,0.0
2025-09-24 00:00:00-04:00,4.92,5.16,4.92,5.13,161600,0.0,0.0
2025-09-23 00:00:00-04:00,4.86,4.98,4.83,4.88,41900,0.0,0.0
2025-09-22 00:00:00-04:00,4.86,4.94,4.75,4.86,83700,0.0,0.0
2025-09-19 00:00:00-04:00,4.97,4.97,4.7,4.78,73400,0.0,0.0
2025-09-18 00:00:00-04:00,4.54,4.99,4.54,4.91,102700,0.0,0.0
2025-09-17 00:00:00-04:00,4.67,4.79,4.53,4.53,76500,0.0,0.0
2025-09-16 00:00:00-04:00,4.5,4.72,4.5,4.67,44200,0.0,0.0
2025-09-15 00:00:00-04:00,4.69,4.75,4.5,4.5,61500,0.0,0.0
2025-09-12 00:00:00-04:00,4.85,4.97,4.5,4.61,368800,0.0,0.0
2025-09-11 00:00:00-04:00,5.02,5.1,4.91,5.0,45200,0.0,0.0
2025-09-10 00:00:00-04:00,5.14,5.14,4.9,5.01,45600,0.0,0.0
2025-09-09 00:00:00-04:00,4.91,5.14,4.86,5.09,37500,0.0,0.0
2025-09-08 00:00:00-04:00,5.07,5.07,4.86,4.97,52200,0.0,0.0
2025-09-05 00:00:00-04:00,4.93,5.17,4.92,5.07,68600,0.0,0.0
2025-09-04 00:00:00-04:00,5.04,5.05,4.89,5.03,34200,0.0,0.0
2025-09-03 00:00:00-04:00,4.95,5.11,4.95,5.05,59700,0.0,0.0
2025-09-02 00:00:00-04:00,4.83,5.01,4.7,5.0,116200,0.0,0.0
2025-08-29 00:00:00-04:00,5.08,5.08,4.84,4.9,41900,0.0,0.0
2025-08-28 00:00:00-04:00,5.04,5.07,4.92,5.02,124800,0.0,0.0
2025-08-27 00:00:00-04:00,5.03,5.1,4.94,5.01,57900,0.0,0.0
2025-08-26 00:00:00-04:00,5.14,5.18,5.0,5.04,64700,0.0,0.0
2025-08-25 00:00:00-04:00,5.02,5.14,4.83,5.13,96200,0.0,0.0
2025-08-22 00:00:00-04:00,4.8,4.97,4.78,4.96,65700,0.0,0.0
2025-08-21 00:00:00-04:00,4.65,4.81,4.55,4.74,28000,0.0,0.0
2025-08-20 00:00:00-04:00,4.76,4.77,4.6,4.66,40500,0.0,0.0
2025-08-19 00:00:00-04:00,4.96,4.98,4.72,4.8,39700,0.0,0.0
2025-08-18 00:00:00-04:00,4.7,4.99,4.54,4.95,66200,0.0,0.0
2025-08-15 00:00:00-04:00,4.78,4.86,4.23,4.71,106400,0.0,0.0
2025-08-14 00:00:00-04:00,4.66,4.77,4.55,4.77,61500,0.0,0.0
2025-08-13 00:00:00-04:00,4.41,4.73,4.37,4.69,150400,0.0,0.0
2025-08-12 00:00:00-04:00,4.33,4.47,4.33,4.38,84400,0.0,0.0
2025-08-11 00:00:00-04:00,4.38,4.55,4.27,4.35,109300,0.0,0.0
2025-08-08 00:00:00-04:00,4.53,4.66,4.3,4.38,88600,0.0,0.0
2025-08-07 00:00:00-04:00,4.57,4.8,4.5,4.57,86800,0.0,0.0
2025-08-06 00:00:00-04:00,4.77,5.13,4.58,4.81,303700,0.0,0.0
2025-08-05 00:00:00-04:00,4.86,4.9,4.66,4.86,20500,0.0,0.0
2025-08-04 00:00:00-04:00,4.64,4.86,4.62,4.84,39000,0.0,0.0
2025-08-01 00:00:00-04:00,4.7,4.78,4.53,4.62,61900,0.0,0.0
2025-07-31 00:00:00-04:00,4.71,4.92,4.7,4.75,33800,0.0,0.0
2025-07-30 00:00:00-04:00,4.99,5.12,4.72,4.8,120200,0.0,0.0
2025-07-29 00:00:00-04:00,5.11,5.11,4.88,4.89,61900,0.0,0.0
2025-07-28 00:00:00-04:00,5.18,5.21,5.02,5.1,116500,0.0,0.0
2025-07-25 00:00:00-04:00,5.05,5.21,4.93,5.15,70000,0.0,0.0
2025-07-24 00:00:00-04:00,4.9,5.1,4.85,5.0,189500,0.0,0.0
2025-07-23 00:00:00-04:00,4.79,5.25,4.51,4.94,1386700,0.0,0.0
2025-07-22 00:00:00-04:00,4.58,4.89,4.58,4.86,118100,0.0,0.0
2025-07-21 00:00:00-04:00,4.6,4.79,4.57,4.65,132100,0.0,0.0
2025-07-18 00:00:00-04:00,4.6,4.69,4.46,4.61,108100,0.0,0.0
2025-07-17 00:00:00-04:00,4.45,4.87,4.4,4.64,532900,0.0,0.0
2025-07-16 00:00:00-04:00,4.35,4.57,4.27,4.52,319300,0.0,0.0
2025-07-15 00:00:00-04:00,4.6,4.65,4.38,4.45,138000,0.0,0.0
2025-07-14 00:00:00-04:00,4.45,4.65,4.34,4.64,179800,0.0,0.0
2025-07-11 00:00:00-04:00,4.7,4.73,4.42,4.45,188200,0.0,0.0
2025-07-10 00:00:00-04:00,4.7,4.87,4.61,4.83,173000,0.0,0.0
2025-07-09 00:00:00-04:00,4.5,4.75,4.45,4.73,163200,0.0,0.0
2025-07-08 00:00:00-04:00,4.32,4.6,4.31,4.52,189900,0.0,0.0
2025-07-07 00:00:00-04:00,4.34,4.37,4.26,4.31,98600,0.0,0.0
2025-07-03 00:00:00-04:00,4.24,4.38,4.19,4.34,61300,0.0,0.0
2025-07-02 00:00:00-04:00,4.17,4.3,4.13,4.26,170500,0.0,0.0
