Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,4.17,4.18,4.16,4.18,269399,0.0,0.0
2025-12-17 00:00:00-05:00,4.17,4.2,4.13,4.17,9380800,0.0,0.0
2025-12-16 00:00:00-05:00,2.82,2.84,2.79,2.84,6300,0.0,0.0
2025-12-15 00:00:00-05:00,2.83,2.84,2.79,2.81,16100,0.0,0.0
2025-12-12 00:00:00-05:00,2.8,2.85,2.78,2.8,14100,0.0,0.0
2025-12-11 00:00:00-05:00,2.87,2.88,2.82,2.86,13500,0.0,0.0
2025-12-10 00:00:00-05:00,2.78,2.85,2.78,2.85,7400,0.0,0.0
2025-12-09 00:00:00-05:00,2.83,2.84,2.76,2.78,16600,0.0,0.0
2025-12-08 00:00:00-05:00,2.88,2.88,2.83,2.87,4200,0.0,0.0
2025-12-05 00:00:00-05:00,2.84,2.88,2.79,2.88,26900,0.0,0.0
2025-12-04 00:00:00-05:00,2.82,2.82,2.8,2.82,900,0.0,0.0
2025-12-03 00:00:00-05:00,2.78,2.91,2.74,2.8,26000,0.0,0.0
2025-12-02 00:00:00-05:00,2.79,2.8,2.7,2.79,19800,0.0,0.0
2025-12-01 00:00:00-05:00,2.73,2.79,2.67,2.79,2000,0.0,0.0
2025-11-28 00:00:00-05:00,2.72,2.75,2.65,2.73,12800,0.0,0.0
2025-11-26 00:00:00-05:00,2.67,2.78,2.65,2.72,77500,0.0,0.0
2025-11-25 00:00:00-05:00,2.63,2.69,2.49,2.69,84100,0.0,0.0
2025-11-24 00:00:00-05:00,2.39,2.53,2.35,2.53,56700,0.0,0.0
2025-11-21 00:00:00-05:00,2.33,2.49,2.33,2.37,9500,0.0,0.0
2025-11-20 00:00:00-05:00,2.45,2.45,2.31,2.34,25100,0.0,0.0
2025-11-19 00:00:00-05:00,2.38,2.6,2.38,2.42,19200,0.0,0.0
2025-11-18 00:00:00-05:00,2.42,2.45,2.35,2.35,52100,0.0,0.0
2025-11-17 00:00:00-05:00,2.41,2.51,2.41,2.43,36000,0.0,0.0
2025-11-14 00:00:00-05:00,2.53,2.66,2.43,2.46,97600,0.0,0.0
2025-11-13 00:00:00-05:00,2.35,2.7,2.32,2.6,200300,0.0,0.0
2025-11-12 00:00:00-05:00,2.4,2.41,2.3,2.33,42800,0.0,0.0
2025-11-11 00:00:00-05:00,2.43,2.44,2.4,2.4,17700,0.0,0.0
2025-11-10 00:00:00-05:00,2.46,2.47,2.41,2.43,34500,0.0,0.0
2025-11-07 00:00:00-05:00,2.52,2.52,2.43,2.47,33700,0.0,0.0
2025-11-06 00:00:00-05:00,2.55,2.6,2.5,2.51,14700,0.0,0.0
2025-11-05 00:00:00-05:00,2.5,2.6,2.5,2.57,37800,0.0,0.0
2025-11-04 00:00:00-05:00,2.65,2.8,2.58,2.61,15200,0.0,0.0
2025-11-03 00:00:00-05:00,2.74,2.75,2.66,2.69,15800,0.0,0.0
2025-10-31 00:00:00-04:00,2.82,2.83,2.7,2.77,44100,0.0,0.0
2025-10-30 00:00:00-04:00,2.87,2.88,2.8,2.83,17000,0.0,0.0
