Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,57.25,57.25,57.25,57.25,100,0.0,0.0
2025-11-21 00:00:00-05:00,57.0,57.0,57.0,57.0,200,0.0,0.0
2025-11-20 00:00:00-05:00,58.1,58.1,58.1,58.1,400,0.0,0.0
2025-11-19 00:00:00-05:00,58.0,58.0,58.0,58.0,100,0.0,0.0
2025-11-18 00:00:00-05:00,57.0,57.0,56.15,56.15,2400,0.0,0.0
2025-11-17 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,56.0,56.0,56.0,56.0,500,0.0,0.0
2025-11-11 00:00:00-05:00,55.72,55.72,55.72,55.72,200,0.0,0.0
2025-11-10 00:00:00-05:00,55.55,55.55,55.55,55.55,1600,0.0,0.0
2025-11-07 00:00:00-05:00,55.55,55.55,55.55,55.55,0,0.0,0.0
2025-11-06 00:00:00-05:00,55.55,55.55,55.55,55.55,600,0.0,0.0
2025-11-05 00:00:00-05:00,56.0,56.0,56.0,56.0,300,0.0,0.0
2025-11-04 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,56.0,56.0,56.0,56.0,300,0.0,0.0
2025-10-31 00:00:00-04:00,56.5,56.5,56.5,56.5,0,0.28,0.0
2025-10-30 00:00:00-04:00,56.22,56.22,56.22,56.22,0,0.0,0.0
2025-10-29 00:00:00-04:00,56.22,56.22,56.22,56.22,0,0.0,0.0
2025-10-28 00:00:00-04:00,55.72,56.22,55.72,56.22,2100,0.0,0.0
2025-10-27 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-10-24 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-10-23 00:00:00-04:00,55.72,55.72,55.72,55.72,700,0.0,0.0
2025-10-22 00:00:00-04:00,55.72,55.72,55.22,55.72,1100,0.0,0.0
2025-10-21 00:00:00-04:00,54.33,54.33,54.33,54.33,0,0.0,0.0
2025-10-20 00:00:00-04:00,54.33,54.33,54.33,54.33,0,0.0,0.0
2025-10-17 00:00:00-04:00,54.33,54.33,54.33,54.33,0,0.0,0.0
2025-10-16 00:00:00-04:00,53.73,54.33,53.73,54.33,200,0.0,0.0
2025-10-15 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-10-14 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-10-13 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-10-10 00:00:00-04:00,55.57,55.72,55.57,55.72,300,0.0,0.0
2025-10-09 00:00:00-04:00,55.7,55.7,55.7,55.7,400,0.0,0.0
2025-10-08 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-10-07 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-10-06 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-10-03 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-10-02 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-10-01 00:00:00-04:00,55.73,55.73,55.72,55.72,500,0.0,0.0
2025-09-30 00:00:00-04:00,56.22,56.22,56.22,56.22,0,0.0,0.0
2025-09-29 00:00:00-04:00,56.22,56.22,56.22,56.22,300,0.0,0.0
2025-09-26 00:00:00-04:00,56.67,56.72,56.67,56.72,800,0.0,0.0
2025-09-25 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-09-24 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
2025-09-23 00:00:00-04:00,55.72,55.72,55.72,55.72,0,0.0,0.0
