Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,266.8,270.95,264.85,269.83,748684,0.0,0.0
2025-11-24 00:00:00-05:00,268.15,268.83,262.93,265.31,913962,0.0,0.0
2025-11-21 00:00:00-05:00,262.18,269.53,261.11,265.64,1091445,0.0,0.0
2025-11-20 00:00:00-05:00,262.86,264.74,260.02,261.47,494900,0.0,0.0
2025-11-19 00:00:00-05:00,260.76,262.17,257.71,260.55,482500,0.0,0.0
2025-11-18 00:00:00-05:00,261.86,262.01,257.88,259.81,607300,0.0,0.0
2025-11-17 00:00:00-05:00,265.72,269.03,260.85,261.37,907000,0.0,0.0
2025-11-14 00:00:00-05:00,266.98,269.23,266.21,266.89,1154900,0.0,0.0
2025-11-13 00:00:00-05:00,264.76,270.47,263.48,267.87,1262900,0.0,0.0
2025-11-12 00:00:00-05:00,265.49,268.63,264.71,266.0,1711100,0.0,0.0
2025-11-11 00:00:00-05:00,262.75,271.0,262.75,268.21,1919400,0.0,0.0
2025-11-10 00:00:00-05:00,251.57,262.02,249.93,261.13,1457600,0.0,0.0
2025-11-07 00:00:00-05:00,246.84,252.76,244.52,252.72,1189100,0.0,0.0
2025-11-06 00:00:00-05:00,247.59,250.3,245.18,246.64,1049200,0.0,0.0
2025-11-05 00:00:00-05:00,250.95,253.01,247.29,250.69,847100,0.0,0.0
2025-11-04 00:00:00-05:00,257.59,259.68,250.92,252.33,1112500,0.0,0.0
2025-11-03 00:00:00-05:00,253.1,258.7,252.0,257.84,1009000,0.0,0.0
2025-10-31 00:00:00-04:00,251.38,256.48,249.31,253.96,1385200,0.0,0.0
2025-10-30 00:00:00-04:00,248.91,255.91,248.9,252.33,1609100,0.0,0.0
2025-10-29 00:00:00-04:00,259.0,259.76,248.0,248.14,1536000,0.0,0.0
2025-10-28 00:00:00-04:00,264.9,268.85,252.46,259.69,2170000,0.0,0.0
2025-10-27 00:00:00-04:00,280.36,280.36,274.26,275.66,1300900,0.0,0.0
2025-10-24 00:00:00-04:00,285.89,286.5,279.12,279.49,698800,0.0,0.0
2025-10-23 00:00:00-04:00,284.29,285.67,280.73,284.0,522500,0.0,0.0
2025-10-22 00:00:00-04:00,284.31,285.98,282.04,282.84,442700,0.0,0.0
2025-10-21 00:00:00-04:00,292.03,293.72,282.49,284.13,640000,0.0,0.0
2025-10-20 00:00:00-04:00,287.33,291.78,286.0,290.93,469400,0.0,0.0
2025-10-17 00:00:00-04:00,284.68,286.85,283.58,285.94,453300,0.0,0.0
2025-10-16 00:00:00-04:00,283.31,285.95,282.04,283.71,448800,0.0,0.0
2025-10-15 00:00:00-04:00,278.93,283.54,278.74,282.75,411000,0.0,0.0
2025-10-14 00:00:00-04:00,276.0,280.83,276.0,279.78,331000,0.0,0.0
2025-10-13 00:00:00-04:00,276.56,280.0,276.06,276.64,383600,0.0,0.0
2025-10-10 00:00:00-04:00,278.19,283.08,275.88,277.88,420700,0.0,0.0
2025-10-09 00:00:00-04:00,278.05,280.6,277.3,277.78,478600,0.0,0.0
2025-10-08 00:00:00-04:00,279.26,280.16,275.18,277.51,575400,0.0,0.0
2025-10-07 00:00:00-04:00,276.21,283.69,274.29,279.62,634400,0.0,0.0
2025-10-06 00:00:00-04:00,277.26,277.29,273.45,275.05,748200,0.0,0.0
2025-10-03 00:00:00-04:00,279.96,281.2,276.23,276.94,716000,0.0,0.0
2025-10-02 00:00:00-04:00,277.84,280.0,275.27,279.44,549900,0.0,0.0
2025-10-01 00:00:00-04:00,287.42,289.2,278.97,279.06,1036800,0.0,0.0
2025-09-30 00:00:00-04:00,284.88,288.36,282.86,287.06,612100,0.0,0.0
2025-09-29 00:00:00-04:00,280.61,283.47,279.2,282.75,447200,0.0,0.0
2025-09-26 00:00:00-04:00,278.14,281.83,276.69,280.61,403800,0.0,0.0
2025-09-25 00:00:00-04:00,277.94,279.23,274.08,276.14,402100,0.0,0.0
2025-09-24 00:00:00-04:00,279.85,282.22,278.46,279.35,366500,0.0,0.0
2025-09-23 00:00:00-04:00,278.9,283.47,278.77,279.94,471700,0.0,0.0
2025-09-22 00:00:00-04:00,276.03,279.75,275.06,278.9,540600,0.0,0.0
2025-09-19 00:00:00-04:00,277.68,278.53,276.04,277.27,1064800,0.0,0.0
2025-09-18 00:00:00-04:00,274.22,278.63,274.22,277.15,412600,0.0,0.0
2025-09-17 00:00:00-04:00,274.09,278.44,273.53,276.07,399600,0.0,0.0
2025-09-16 00:00:00-04:00,275.4,277.0,273.88,274.09,410900,0.0,0.0
2025-09-15 00:00:00-04:00,277.46,278.04,274.25,275.4,427000,0.0,0.0
2025-09-12 00:00:00-04:00,278.85,280.84,277.71,277.95,347200,0.0,0.0
2025-09-11 00:00:00-04:00,273.89,281.69,270.0,279.72,368400,0.0,0.0
2025-09-10 00:00:00-04:00,277.44,277.57,272.48,272.94,462700,0.0,0.0
2025-09-09 00:00:00-04:00,277.5,279.0,275.02,278.11,404800,0.0,0.0
2025-09-08 00:00:00-04:00,278.36,278.96,273.28,277.21,669200,0.0,0.0
2025-09-05 00:00:00-04:00,275.23,279.03,273.94,278.67,279700,0.0,0.0
2025-09-04 00:00:00-04:00,275.18,275.49,272.38,275.23,321900,0.0,0.0
2025-09-03 00:00:00-04:00,272.56,274.99,271.18,273.84,383600,0.0,0.0
2025-09-02 00:00:00-04:00,275.97,277.47,273.6,273.78,653700,0.0,0.0
2025-08-29 00:00:00-04:00,275.92,278.49,274.94,277.99,379900,0.0,0.0
2025-08-28 00:00:00-04:00,277.9,278.38,274.15,275.29,298500,0.72,0.0
2025-08-27 00:00:00-04:00,278.39,279.28,277.14,278.58,330600,0.0,0.0
2025-08-26 00:00:00-04:00,275.41,278.55,274.26,277.73,449100,0.0,0.0
2025-08-25 00:00:00-04:00,277.23,277.23,274.93,275.4,320800,0.0,0.0
2025-08-22 00:00:00-04:00,277.18,279.56,276.56,277.46,483100,0.0,0.0
2025-08-21 00:00:00-04:00,276.18,278.4,274.9,275.85,384700,0.0,0.0
2025-08-20 00:00:00-04:00,275.59,278.21,274.56,277.38,702100,0.0,0.0
2025-08-19 00:00:00-04:00,269.79,277.09,269.55,275.06,837400,0.0,0.0
2025-08-18 00:00:00-04:00,270.36,270.98,268.98,269.79,595600,0.0,0.0
2025-08-15 00:00:00-04:00,271.52,271.52,268.89,269.68,370000,0.0,0.0
2025-08-14 00:00:00-04:00,271.25,271.69,268.47,270.55,335500,0.0,0.0
2025-08-13 00:00:00-04:00,268.87,271.96,267.33,271.84,532100,0.0,0.0
2025-08-12 00:00:00-04:00,266.48,270.51,266.48,268.62,413600,0.0,0.0
2025-08-11 00:00:00-04:00,266.09,267.9,266.09,266.98,522300,0.0,0.0
2025-08-08 00:00:00-04:00,259.15,266.1,258.85,265.16,555200,0.0,0.0
2025-08-07 00:00:00-04:00,261.19,261.78,257.69,259.29,566800,0.0,0.0
2025-08-06 00:00:00-04:00,262.22,263.65,259.16,260.18,527500,0.0,0.0
2025-08-05 00:00:00-04:00,262.91,263.5,259.48,262.8,494700,0.0,0.0
2025-08-04 00:00:00-04:00,260.56,265.13,260.41,263.17,566300,0.0,0.0
2025-08-01 00:00:00-04:00,258.92,261.19,256.03,260.83,653000,0.0,0.0
2025-07-31 00:00:00-04:00,260.32,262.45,258.09,259.41,654800,0.0,0.0
2025-07-30 00:00:00-04:00,259.26,265.01,258.71,263.23,594700,0.0,0.0
2025-07-29 00:00:00-04:00,261.17,263.09,259.49,261.05,527500,0.0,0.0
2025-07-28 00:00:00-04:00,262.2,263.17,259.13,261.2,756100,0.0,0.0
2025-07-25 00:00:00-04:00,267.35,267.89,258.69,264.28,1152400,0.0,0.0
2025-07-24 00:00:00-04:00,265.94,282.74,259.32,267.0,2383300,0.0,0.0
2025-07-23 00:00:00-04:00,253.38,255.52,247.92,249.86,1329000,0.0,0.0
2025-07-22 00:00:00-04:00,244.91,254.3,244.3,251.42,1008000,0.0,0.0
2025-07-21 00:00:00-04:00,243.09,244.43,241.19,242.41,644000,0.0,0.0
2025-07-18 00:00:00-04:00,247.18,248.57,242.17,243.09,573400,0.0,0.0
2025-07-17 00:00:00-04:00,244.57,247.34,243.82,246.6,645100,0.0,0.0
2025-07-16 00:00:00-04:00,245.02,246.02,243.47,245.35,605400,0.0,0.0
2025-07-15 00:00:00-04:00,249.16,249.76,244.56,245.02,872500,0.0,0.0
2025-07-14 00:00:00-04:00,248.86,251.19,247.94,249.16,1033300,0.0,0.0
2025-07-11 00:00:00-04:00,251.48,252.25,246.99,248.98,1139600,0.0,0.0
2025-07-10 00:00:00-04:00,254.44,258.8,251.41,252.98,1375800,0.0,0.0
2025-07-09 00:00:00-04:00,259.34,259.34,256.19,258.4,527500,0.0,0.0
2025-07-08 00:00:00-04:00,256.9,259.0,255.99,256.79,654600,0.0,0.0
2025-07-07 00:00:00-04:00,261.14,261.14,256.04,257.21,555600,0.0,0.0
2025-07-03 00:00:00-04:00,259.46,261.82,259.46,261.21,271300,0.0,0.0
2025-07-02 00:00:00-04:00,261.5,261.59,258.05,259.33,611600,0.0,0.0
2025-07-01 00:00:00-04:00,260.88,265.03,260.36,263.58,880100,0.0,0.0
2025-06-30 00:00:00-04:00,260.08,262.3,259.18,261.83,689100,0.0,0.0
2025-06-27 00:00:00-04:00,257.18,261.64,254.86,259.92,1016400,0.0,0.0
2025-06-26 00:00:00-04:00,259.58,260.46,254.18,256.32,931500,0.0,0.0
