Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,13.74,14.2,13.51,14.12,130504,0.0,0.0
2025-11-20 00:00:00-05:00,13.98,14.42,13.63,13.67,109700,0.0,0.0
2025-11-19 00:00:00-05:00,14.5,14.57,13.82,13.86,132200,0.0,0.0
2025-11-18 00:00:00-05:00,14.44,14.6,14.01,14.5,162500,0.0,0.0
2025-11-17 00:00:00-05:00,15.59,15.59,14.57,14.59,119600,0.03,0.0
2025-11-14 00:00:00-05:00,15.96,16.08,15.65,15.74,73300,0.0,0.0
2025-11-13 00:00:00-05:00,16.6,16.88,15.89,15.98,99700,0.0,0.0
2025-11-12 00:00:00-05:00,16.51,16.86,16.42,16.63,75300,0.0,0.0
2025-11-11 00:00:00-05:00,16.15,16.56,15.99,16.31,59000,0.0,0.0
2025-11-10 00:00:00-05:00,16.11,16.86,16.02,16.2,93800,0.0,0.0
2025-11-07 00:00:00-05:00,15.85,16.08,15.66,15.91,92100,0.0,0.0
2025-11-06 00:00:00-05:00,16.69,16.83,15.81,15.99,90700,0.0,0.0
2025-11-05 00:00:00-05:00,16.05,16.83,15.97,16.66,46300,0.0,0.0
2025-11-04 00:00:00-05:00,15.99,16.34,15.84,16.07,72700,0.0,0.0
2025-11-03 00:00:00-05:00,16.45,16.59,16.11,16.2,105900,0.0,0.0
2025-10-31 00:00:00-04:00,16.75,16.92,16.3,16.43,118100,0.0,0.0
2025-10-30 00:00:00-04:00,16.65,17.69,16.63,16.84,189500,0.0,0.0
2025-10-29 00:00:00-04:00,16.25,16.9,15.98,16.44,163200,0.0,0.0
2025-10-28 00:00:00-04:00,16.62,16.7,16.23,16.31,75900,0.0,0.0
2025-10-27 00:00:00-04:00,16.97,17.2,16.52,16.73,70300,0.0,0.0
2025-10-24 00:00:00-04:00,16.46,16.95,16.46,16.77,57900,0.0,0.0
2025-10-23 00:00:00-04:00,15.96,16.47,15.87,16.37,56600,0.0,0.0
2025-10-22 00:00:00-04:00,16.47,16.68,15.92,15.96,133200,0.0,0.0
2025-10-21 00:00:00-04:00,16.1,16.68,16.1,16.48,43300,0.0,0.0
2025-10-20 00:00:00-04:00,16.52,16.52,15.98,16.09,86600,0.0,0.0
2025-10-17 00:00:00-04:00,15.99,16.25,15.92,15.92,76200,0.0,0.0
2025-10-16 00:00:00-04:00,16.32,16.46,15.93,16.01,113400,0.0,0.0
2025-10-15 00:00:00-04:00,16.67,16.98,15.97,16.21,112700,0.0,0.0
2025-10-14 00:00:00-04:00,15.9,16.83,15.48,16.62,119100,0.0,0.0
2025-10-13 00:00:00-04:00,17.04,17.26,16.1,16.11,162700,0.0,0.0
2025-10-10 00:00:00-04:00,17.88,17.97,16.84,16.84,258300,0.0,0.0
2025-10-09 00:00:00-04:00,16.23,17.64,16.02,17.29,608500,0.0,0.0
2025-10-08 00:00:00-04:00,15.35,16.55,15.29,16.23,174800,0.0,0.0
2025-10-07 00:00:00-04:00,15.47,15.47,14.88,15.27,129800,0.0,0.0
2025-10-06 00:00:00-04:00,15.45,15.56,15.14,15.46,76200,0.0,0.0
2025-10-03 00:00:00-04:00,14.92,15.4,14.67,15.4,128500,0.0,0.0
2025-10-02 00:00:00-04:00,14.83,14.97,14.67,14.75,100300,0.0,0.0
2025-10-01 00:00:00-04:00,14.77,14.84,14.6,14.77,96200,0.0,0.0
2025-09-30 00:00:00-04:00,14.74,14.78,14.52,14.77,95300,0.0,0.0
2025-09-29 00:00:00-04:00,15.24,15.24,14.58,14.74,136600,0.0,0.0
2025-09-26 00:00:00-04:00,14.92,15.22,14.8,15.15,108200,0.0,0.0
2025-09-25 00:00:00-04:00,14.68,14.88,14.57,14.84,121400,0.0,0.0
2025-09-24 00:00:00-04:00,14.75,15.09,14.72,14.82,57500,0.0,0.0
2025-09-23 00:00:00-04:00,15.01,15.19,14.65,14.73,97400,0.0,0.0
2025-09-22 00:00:00-04:00,14.55,14.99,14.54,14.93,103300,0.0,0.0
2025-09-19 00:00:00-04:00,14.78,14.81,14.55,14.62,257000,0.0,0.0
2025-09-18 00:00:00-04:00,14.82,15.11,14.74,14.84,113300,0.0,0.0
2025-09-17 00:00:00-04:00,14.59,14.87,14.49,14.53,174400,0.0,0.0
2025-09-16 00:00:00-04:00,14.46,14.84,14.46,14.56,88900,0.0,0.0
2025-09-15 00:00:00-04:00,14.68,14.91,14.42,14.46,143300,0.0,0.0
2025-09-12 00:00:00-04:00,14.2,15.06,14.2,14.6,261600,0.0,0.0
2025-09-11 00:00:00-04:00,13.64,14.48,13.56,14.21,342400,0.0,0.0
2025-09-10 00:00:00-04:00,14.18,14.43,13.54,13.77,280400,0.0,0.0
2025-09-09 00:00:00-04:00,15.17,15.24,14.21,14.41,170400,0.0,0.0
2025-09-08 00:00:00-04:00,14.95,15.04,14.82,14.97,56800,0.0,0.0
2025-09-05 00:00:00-04:00,14.91,15.09,14.73,14.95,50200,0.0,0.0
2025-09-04 00:00:00-04:00,14.8,15.06,14.58,14.97,59400,0.0,0.0
2025-09-03 00:00:00-04:00,15.11,15.18,14.5,14.71,75800,0.0,0.0
2025-09-02 00:00:00-04:00,14.91,15.28,14.77,15.11,76700,0.0,0.0
2025-08-29 00:00:00-04:00,15.54,15.73,15.04,15.16,93400,0.0,0.0
2025-08-28 00:00:00-04:00,15.55,15.64,15.24,15.44,75800,0.0,0.0
2025-08-27 00:00:00-04:00,15.43,15.72,15.15,15.42,96100,0.0,0.0
2025-08-26 00:00:00-04:00,15.38,15.53,15.29,15.44,50300,0.0,0.0
2025-08-25 00:00:00-04:00,15.29,15.52,15.26,15.32,63000,0.0,0.0
2025-08-22 00:00:00-04:00,15.05,15.63,14.97,15.47,110500,0.0,0.0
2025-08-21 00:00:00-04:00,15.03,15.11,14.79,14.91,88000,0.0,0.0
2025-08-20 00:00:00-04:00,15.03,15.24,14.93,15.18,54600,0.0,0.0
2025-08-19 00:00:00-04:00,14.88,15.26,14.72,15.03,99100,0.0,0.0
2025-08-18 00:00:00-04:00,14.99,15.26,14.71,15.03,76900,0.0,0.0
2025-08-15 00:00:00-04:00,14.99,15.31,14.9,14.94,149300,0.03,0.0
2025-08-14 00:00:00-04:00,14.77,14.98,14.44,14.92,61200,0.0,0.0
2025-08-13 00:00:00-04:00,14.31,14.98,14.22,14.9,60700,0.0,0.0
2025-08-12 00:00:00-04:00,13.92,14.16,13.7,14.06,87600,0.0,0.0
2025-08-11 00:00:00-04:00,13.98,14.38,13.68,13.71,79300,0.0,0.0
2025-08-08 00:00:00-04:00,14.14,14.42,13.86,14.07,76100,0.0,0.0
2025-08-07 00:00:00-04:00,14.07,14.33,13.37,14.29,79000,0.0,0.0
2025-08-06 00:00:00-04:00,14.1,14.12,13.81,13.88,56200,0.0,0.0
2025-08-05 00:00:00-04:00,13.83,14.17,13.65,14.04,125100,0.0,0.0
2025-08-04 00:00:00-04:00,13.4,13.74,13.35,13.71,55400,0.0,0.0
2025-08-01 00:00:00-04:00,13.68,13.78,13.24,13.3,108700,0.0,0.0
2025-07-31 00:00:00-04:00,13.95,14.1,13.86,13.86,55300,0.0,0.0
2025-07-30 00:00:00-04:00,14.4,14.71,13.88,14.01,79300,0.0,0.0
2025-07-29 00:00:00-04:00,14.83,14.88,14.37,14.39,84800,0.0,0.0
2025-07-28 00:00:00-04:00,14.9,15.0,14.64,14.68,106900,0.0,0.0
2025-07-25 00:00:00-04:00,14.88,15.08,14.67,14.9,78700,0.0,0.0
2025-07-24 00:00:00-04:00,14.8,14.93,14.64,14.78,88700,0.0,0.0
2025-07-23 00:00:00-04:00,14.79,15.16,14.62,15.09,122600,0.0,0.0
2025-07-22 00:00:00-04:00,14.04,14.39,13.88,14.35,119200,0.0,0.0
2025-07-21 00:00:00-04:00,14.17,14.38,14.03,14.08,114900,0.0,0.0
2025-07-18 00:00:00-04:00,14.41,14.41,13.89,13.99,77000,0.0,0.0
2025-07-17 00:00:00-04:00,13.68,14.32,13.68,14.28,112500,0.0,0.0
2025-07-16 00:00:00-04:00,13.55,13.83,13.39,13.68,164900,0.0,0.0
2025-07-15 00:00:00-04:00,13.74,13.92,13.46,13.53,159900,0.0,0.0
2025-07-14 00:00:00-04:00,14.13,14.13,13.66,13.73,210400,0.0,0.0
2025-07-11 00:00:00-04:00,14.2,14.39,14.03,14.25,89700,0.0,0.0
2025-07-10 00:00:00-04:00,14.29,14.38,14.05,14.22,177300,0.0,0.0
2025-07-09 00:00:00-04:00,14.51,14.76,14.15,14.29,185700,0.0,0.0
2025-07-08 00:00:00-04:00,14.22,14.74,14.02,14.5,229100,0.0,0.0
2025-07-07 00:00:00-04:00,13.62,14.28,13.62,14.24,266700,0.0,0.0
2025-07-03 00:00:00-04:00,13.79,13.84,13.45,13.83,143600,0.0,0.0
2025-07-02 00:00:00-04:00,13.54,13.8,13.33,13.6,168900,0.0,0.0
2025-07-01 00:00:00-04:00,13.49,14.14,13.35,13.57,225600,0.0,0.0
2025-06-30 00:00:00-04:00,13.22,13.64,12.95,13.56,338200,0.0,0.0
2025-06-27 00:00:00-04:00,13.1,13.33,12.93,13.13,1505900,0.0,0.0
2025-06-26 00:00:00-04:00,12.98,13.3,12.97,13.0,299900,0.0,0.0
2025-06-25 00:00:00-04:00,14.05,14.08,12.94,12.98,218400,0.0,0.0
2025-06-24 00:00:00-04:00,14.19,14.19,13.6,13.99,197900,0.0,0.0
2025-06-23 00:00:00-04:00,13.2,14.04,13.06,13.98,276000,0.0,0.0
2025-06-20 00:00:00-04:00,12.78,13.62,12.78,13.25,528800,0.0,0.0
2025-06-18 00:00:00-04:00,13.26,13.42,12.71,12.76,242500,0.0,0.0
2025-06-17 00:00:00-04:00,13.64,13.84,13.04,13.2,269100,0.0,0.0
2025-06-16 00:00:00-04:00,13.95,14.39,13.64,13.71,166600,0.0,0.0
2025-06-13 00:00:00-04:00,15.21,15.21,13.87,13.87,279800,0.0,0.0
2025-06-12 00:00:00-04:00,15.14,15.37,14.8,15.28,187900,0.0,0.0
2025-06-11 00:00:00-04:00,15.19,15.64,14.83,15.12,410700,0.0,0.0
2025-06-10 00:00:00-04:00,14.58,15.77,13.95,15.01,1463300,0.0,0.0
2025-06-09 00:00:00-04:00,18.08,19.69,17.93,19.28,233200,0.0,0.0
2025-06-06 00:00:00-04:00,18.47,18.86,17.9,17.95,120100,0.0,0.0
2025-06-05 00:00:00-04:00,19.09,19.09,18.09,18.38,76700,0.0,0.0
2025-06-04 00:00:00-04:00,17.98,18.48,17.91,18.19,114100,0.0,0.0
2025-06-03 00:00:00-04:00,18.89,19.0,17.73,17.96,127000,0.0,0.0
2025-06-02 00:00:00-04:00,18.94,19.23,18.88,18.94,47300,0.0,0.0
2025-05-30 00:00:00-04:00,18.95,19.66,18.93,18.99,53200,0.0,0.0
2025-05-29 00:00:00-04:00,18.96,19.25,18.63,19.06,54100,0.0,0.0
2025-05-28 00:00:00-04:00,19.16,19.32,18.69,18.96,47500,0.0,0.0
2025-05-27 00:00:00-04:00,18.41,19.15,18.41,19.11,69000,0.0,0.0
2025-05-23 00:00:00-04:00,18.44,18.73,18.02,18.17,64600,0.0,0.0
2025-05-22 00:00:00-04:00,18.76,19.01,18.57,18.7,75100,0.0,0.0
2025-05-21 00:00:00-04:00,19.75,20.06,18.61,18.73,84700,0.0,0.0
2025-05-20 00:00:00-04:00,19.3,20.42,19.3,19.77,123800,0.0,0.0
2025-05-19 00:00:00-04:00,18.61,19.9,18.61,19.36,113100,0.0,0.0
2025-05-16 00:00:00-04:00,18.04,19.61,17.83,19.01,127200,0.0,0.0
2025-05-15 00:00:00-04:00,17.98,18.29,17.79,17.79,54600,0.03,0.0
