Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,116932,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,635,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,7854,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1225,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,3850,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,350,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,138,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0,0.0
