Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,1.85,2.01,1.85,1.98,3616161,0.0,0.0
2025-12-02 00:00:00-05:00,1.8,1.86,1.75,1.81,4260000,0.0,0.0
2025-12-01 00:00:00-05:00,1.8,1.87,1.75,1.77,3469600,0.0,0.0
2025-11-28 00:00:00-05:00,1.83,1.89,1.81,1.85,4333700,0.0,0.0
2025-11-26 00:00:00-05:00,1.74,1.79,1.71,1.75,2022900,0.0,0.0
2025-11-25 00:00:00-05:00,1.78,1.82,1.73,1.76,974700,0.0,0.0
2025-11-24 00:00:00-05:00,1.72,1.83,1.71,1.79,2680500,0.0,0.0
2025-11-21 00:00:00-05:00,1.72,1.77,1.68,1.69,1437700,0.0,0.0
2025-11-20 00:00:00-05:00,1.85,1.92,1.72,1.72,2540300,0.0,0.0
2025-11-19 00:00:00-05:00,1.77,1.86,1.68,1.84,5398400,0.0,0.0
2025-11-18 00:00:00-05:00,1.79,1.84,1.66,1.75,3550100,0.0,0.0
2025-11-17 00:00:00-05:00,2.12,2.12,1.75,1.79,4141800,0.0,0.0
2025-11-14 00:00:00-05:00,2.34,2.34,2.07,2.13,4413000,0.0,0.0
2025-11-13 00:00:00-05:00,2.41,2.47,2.17,2.39,17884300,0.0,0.0
2025-11-12 00:00:00-05:00,2.07,2.37,2.07,2.27,5530100,0.0,0.0
2025-11-11 00:00:00-05:00,2.12,2.19,1.97,2.16,17375800,0.0,0.0
2025-11-10 00:00:00-05:00,2.33,2.5,2.1,2.14,11224200,0.0,0.0
2025-11-07 00:00:00-05:00,2.48,2.64,2.21,2.33,17083200,0.0,0.0
2025-11-06 00:00:00-05:00,2.35,2.65,2.29,2.64,6468700,0.0,0.0
2025-11-05 00:00:00-05:00,2.26,2.43,2.16,2.39,17011500,0.0,0.0
2025-11-04 00:00:00-05:00,2.42,2.55,2.0,2.22,15467600,0.0,0.0
2025-11-03 00:00:00-05:00,2.6,2.7,2.16,2.48,11916800,0.0,0.0
2025-10-31 00:00:00-04:00,2.33,2.51,2.29,2.5,7565400,0.0,0.0
2025-10-30 00:00:00-04:00,2.32,2.44,2.28,2.38,9269700,0.0,0.0
2025-10-29 00:00:00-04:00,2.36,2.4,2.29,2.35,1699200,0.0,0.0
