Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,4.92,4.92,4.92,4.92,1800,0.0,0.0
2025-11-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,5.0,5.06,4.84,5.0,2500,0.0,0.0
2025-11-17 00:00:00-05:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-11-13 00:00:00-05:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-11-12 00:00:00-05:00,5.68,5.68,5.68,5.68,1600,0.0,0.0
2025-11-11 00:00:00-05:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-11-10 00:00:00-05:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-11-07 00:00:00-05:00,5.68,5.68,5.68,5.68,100,0.0,0.0
2025-11-06 00:00:00-05:00,5.87,5.87,5.87,5.87,0,0.0,0.0
2025-11-05 00:00:00-05:00,5.51,5.87,5.51,5.87,2800,0.0,0.0
2025-11-04 00:00:00-05:00,5.5,5.5,5.5,5.5,1100,0.0,0.0
2025-11-03 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2025-10-30 00:00:00-04:00,5.62,5.62,5.62,5.62,5000,0.0,0.0
2025-10-29 00:00:00-04:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-10-28 00:00:00-04:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-10-27 00:00:00-04:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-10-24 00:00:00-04:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-10-23 00:00:00-04:00,6.15,6.15,6.15,6.15,500,0.0,0.0
2025-10-22 00:00:00-04:00,5.13,5.15,5.06,5.15,3200,0.0,0.0
2025-10-21 00:00:00-04:00,5.56,5.56,5.06,5.06,4600,0.0,0.0
2025-10-20 00:00:00-04:00,5.08,5.08,5.08,5.08,2800,0.0,0.0
2025-10-17 00:00:00-04:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2025-10-16 00:00:00-04:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2025-10-15 00:00:00-04:00,5.09,5.09,5.09,5.09,2300,0.0,0.0
2025-10-14 00:00:00-04:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2025-10-13 00:00:00-04:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.9,5.9,5.9,5.9,6000,0.0,0.0
2025-10-09 00:00:00-04:00,5.98,5.98,5.98,5.98,0,0.0,0.0
2025-10-08 00:00:00-04:00,5.98,5.98,5.98,5.98,0,0.0,0.0
2025-10-07 00:00:00-04:00,5.48,5.98,5.48,5.98,2600,0.0,0.0
2025-10-06 00:00:00-04:00,5.61,5.61,5.61,5.61,4900,0.0,0.0
2025-10-03 00:00:00-04:00,5.63,5.63,5.63,5.63,1600,0.0,0.0
2025-10-02 00:00:00-04:00,5.45,5.45,5.45,5.45,0,0.0,0.0
2025-10-01 00:00:00-04:00,5.45,5.45,5.45,5.45,0,0.0,0.0
2025-09-30 00:00:00-04:00,5.45,5.45,5.45,5.45,700,0.0,0.0
2025-09-29 00:00:00-04:00,5.72,5.72,5.72,5.72,500,0.0,0.0
2025-09-26 00:00:00-04:00,5.5,5.5,5.5,5.5,1800,0.0,0.0
2025-09-25 00:00:00-04:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-09-24 00:00:00-04:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-09-23 00:00:00-04:00,5.71,5.71,5.52,5.52,400,0.0,0.0
