Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00-05:00,80.49,81.11,79.16,79.48,163600,0.0,0.0
2025-01-30 00:00:00-05:00,79.13,80.86,79.13,80.11,166500,0.0,0.0
2025-01-29 00:00:00-05:00,79.27,80.41,77.86,78.61,193900,0.0,0.0
2025-01-28 00:00:00-05:00,77.63,80.07,76.57,79.32,217500,0.0,0.0
2025-01-27 00:00:00-05:00,77.17,78.37,75.48,76.7,322500,0.0,0.0
2025-01-24 00:00:00-05:00,80.29,81.35,79.47,79.75,263700,0.0,0.0
2025-01-23 00:00:00-05:00,82.23,82.9,80.36,80.71,349900,0.0,0.0
2025-01-22 00:00:00-05:00,82.82,82.98,81.08,81.93,248300,0.0,0.0
2025-01-21 00:00:00-05:00,80.8,82.58,79.92,82.39,283100,0.0,0.0
2025-01-17 00:00:00-05:00,79.58,80.82,78.86,78.9,144200,0.0,0.0
2025-01-16 00:00:00-05:00,78.26,78.95,77.23,78.85,231700,0.0,0.0
2025-01-15 00:00:00-05:00,78.14,79.09,77.45,78.02,591600,0.0,0.0
2025-01-14 00:00:00-05:00,74.05,75.42,73.64,75.03,162700,0.0,0.0
2025-01-13 00:00:00-05:00,71.29,73.19,71.0,72.99,212500,0.0,0.0
2025-01-10 00:00:00-05:00,72.03,72.71,71.01,72.56,225100,0.0,0.0
2025-01-08 00:00:00-05:00,74.1,74.73,72.0,72.7,836700,0.0,0.0
2025-01-07 00:00:00-05:00,76.55,77.87,74.59,74.88,661000,0.0,0.0
2025-01-06 00:00:00-05:00,77.17,78.58,75.84,76.17,645200,0.0,0.0
2025-01-03 00:00:00-05:00,74.39,76.71,74.39,76.3,564800,0.0,0.0
2025-01-02 00:00:00-05:00,74.53,74.98,72.58,73.98,405300,0.0,0.0
2024-12-31 00:00:00-05:00,75.13,75.48,73.61,73.91,601900,0.0,0.0
2024-12-30 00:00:00-05:00,73.76,74.51,72.0,74.43,700100,0.0,0.0
2024-12-27 00:00:00-05:00,76.07,76.82,74.1,74.85,943800,0.0,0.0
2024-12-26 00:00:00-05:00,75.56,77.23,75.0,76.64,457100,0.0,0.0
2024-12-24 00:00:00-05:00,74.56,75.9,74.12,75.36,269100,0.0,0.0
2024-12-23 00:00:00-05:00,73.3,76.5,71.75,74.29,582400,0.0,0.0
2024-12-20 00:00:00-05:00,73.5,74.32,72.0,72.83,2159700,0.0,0.0
2024-12-19 00:00:00-05:00,75.52,76.01,72.33,73.89,737300,0.0,0.0
2024-12-18 00:00:00-05:00,77.0,77.6,73.86,74.68,899900,0.0,0.0
2024-12-17 00:00:00-05:00,79.08,79.25,75.31,76.32,901500,0.0,0.0
2024-12-16 00:00:00-05:00,78.54,81.34,78.54,79.87,728900,0.0,0.0
2024-12-13 00:00:00-05:00,80.0,81.11,77.43,79.14,925200,0.0,0.0
2024-12-12 00:00:00-05:00,83.67,83.92,79.25,79.32,1283700,0.0,0.0
2024-12-11 00:00:00-05:00,87.24,87.34,83.78,84.28,3953300,0.0,0.0
2024-12-10 00:00:00-05:00,91.55,92.48,86.48,87.69,536700,0.0,0.0
2024-12-09 00:00:00-05:00,90.67,96.99,90.53,91.08,481900,0.0,0.0
2024-12-06 00:00:00-05:00,90.17,92.76,89.97,92.0,227800,0.0,0.0
2024-12-05 00:00:00-05:00,90.46,91.89,89.87,90.07,306000,0.0,0.0
2024-12-04 00:00:00-05:00,89.19,93.5,89.19,91.8,232000,0.0,0.0
2024-12-03 00:00:00-05:00,89.8,92.0,88.92,89.04,538900,0.0,0.0
2024-12-02 00:00:00-05:00,92.08,93.08,88.8,91.11,218900,0.0,0.0
2024-11-29 00:00:00-05:00,89.76,92.74,88.45,92.08,169200,0.0,0.0
2024-11-27 00:00:00-05:00,91.73,95.36,88.8,88.83,354600,0.0,0.0
2024-11-26 00:00:00-05:00,88.6,91.83,87.61,89.25,254700,0.0,0.0
2024-11-25 00:00:00-05:00,95.19,96.6,89.06,89.06,456700,0.0,0.0
2024-11-22 00:00:00-05:00,91.09,94.69,90.96,94.34,238500,0.0,0.0
2024-11-21 00:00:00-05:00,88.2,93.17,87.69,90.74,255400,0.0,0.0
2024-11-20 00:00:00-05:00,88.3,88.81,86.01,88.06,327100,0.0,0.0
2024-11-19 00:00:00-05:00,82.18,88.55,82.18,87.76,310600,0.0,0.0
2024-11-18 00:00:00-05:00,80.65,83.18,80.19,81.93,205300,0.0,0.0
2024-11-15 00:00:00-05:00,82.14,84.25,80.31,80.8,234800,0.0,0.0
2024-11-14 00:00:00-05:00,81.23,82.81,78.01,82.17,412000,0.0,0.0
2024-11-13 00:00:00-05:00,86.33,86.9,78.43,80.94,765600,0.0,0.0
2024-11-12 00:00:00-05:00,90.54,91.9,87.11,88.11,410000,0.0,0.0
2024-11-11 00:00:00-05:00,94.92,95.35,88.41,89.31,436800,0.0,0.0
2024-11-08 00:00:00-05:00,85.48,89.96,85.48,88.86,231000,0.0,0.0
2024-11-07 00:00:00-05:00,83.72,86.3,82.36,84.68,355500,0.0,0.0
2024-11-06 00:00:00-05:00,86.68,87.07,82.75,83.64,644600,0.0,0.0
2024-11-05 00:00:00-05:00,86.95,87.6,82.82,83.26,444400,0.0,0.0
2024-11-04 00:00:00-05:00,88.32,90.7,86.58,87.0,368500,0.0,0.0
2024-11-01 00:00:00-04:00,86.7,90.01,85.46,88.35,449900,0.0,0.0
2024-10-31 00:00:00-04:00,87.14,89.07,85.53,86.18,431500,0.0,0.0
2024-10-30 00:00:00-04:00,89.94,92.17,87.07,87.92,479100,0.0,0.0
2024-10-29 00:00:00-04:00,87.0,89.43,85.14,89.24,299100,0.0,0.0
2024-10-28 00:00:00-04:00,85.53,88.04,84.35,86.87,396900,0.0,0.0
2024-10-25 00:00:00-04:00,82.51,85.64,81.5,84.58,384400,0.0,0.0
2024-10-24 00:00:00-04:00,80.1,81.63,78.96,80.07,134100,0.0,0.0
2024-10-23 00:00:00-04:00,80.55,82.48,78.67,80.07,255700,0.0,0.0
2024-10-22 00:00:00-04:00,79.48,81.78,76.95,81.04,331900,0.0,0.0
2024-10-21 00:00:00-04:00,78.37,81.15,77.16,79.78,197200,0.0,0.0
2024-10-18 00:00:00-04:00,77.97,79.48,77.07,78.49,155200,0.0,0.0
2024-10-17 00:00:00-04:00,76.75,79.72,76.38,77.75,171900,0.0,0.0
2024-10-16 00:00:00-04:00,75.09,76.81,73.28,76.66,150900,0.0,0.0
2024-10-15 00:00:00-04:00,76.73,76.96,73.85,74.22,160400,0.0,0.0
2024-10-14 00:00:00-04:00,77.03,77.47,75.06,77.11,119800,0.0,0.0
2024-10-11 00:00:00-04:00,75.59,78.09,74.37,77.01,176900,0.0,0.0
2024-10-10 00:00:00-04:00,74.77,75.96,72.62,74.0,147700,0.0,0.0
2024-10-09 00:00:00-04:00,75.09,75.23,73.22,75.13,119000,0.0,0.0
2024-10-08 00:00:00-04:00,74.61,75.26,72.93,75.09,111300,0.0,0.0
2024-10-07 00:00:00-04:00,73.19,76.26,71.5,73.45,120700,0.0,0.0
2024-10-04 00:00:00-04:00,72.16,74.0,71.8,73.66,167300,0.0,0.0
2024-10-03 00:00:00-04:00,73.22,73.22,70.94,71.0,188500,0.0,0.0
2024-10-02 00:00:00-04:00,71.56,74.31,69.81,73.22,275000,0.0,0.0
2024-10-01 00:00:00-04:00,73.96,74.54,70.94,71.83,394500,0.0,0.0
2024-09-30 00:00:00-04:00,74.04,75.87,73.29,74.59,197400,0.0,0.0
2024-09-27 00:00:00-04:00,74.29,75.55,74.06,74.28,268600,0.0,0.0
2024-09-26 00:00:00-04:00,76.28,77.34,73.46,74.09,566000,0.0,0.0
2024-09-25 00:00:00-04:00,72.86,75.68,72.86,75.19,208400,0.0,0.0
2024-09-24 00:00:00-04:00,75.49,76.25,72.19,72.47,242500,0.0,0.0
2024-09-23 00:00:00-04:00,75.01,77.88,74.18,75.53,191000,0.0,0.0
2024-09-20 00:00:00-04:00,75.29,76.63,74.0,74.46,1338500,0.0,0.0
2024-09-19 00:00:00-04:00,75.17,76.66,74.24,75.63,187900,0.0,0.0
2024-09-18 00:00:00-04:00,77.68,78.63,73.6,73.65,174800,0.0,0.0
2024-09-17 00:00:00-04:00,75.42,78.25,75.11,76.95,154500,0.0,0.0
2024-09-16 00:00:00-04:00,79.97,80.79,74.9,75.11,303600,0.0,0.0
2024-09-13 00:00:00-04:00,78.73,80.73,78.17,79.84,189500,0.0,0.0
2024-09-12 00:00:00-04:00,76.98,79.56,76.14,78.5,204600,0.0,0.0
2024-09-11 00:00:00-04:00,72.59,78.31,71.38,76.32,397900,0.0,0.0
2024-09-10 00:00:00-04:00,73.25,75.1,69.91,73.35,470000,0.0,0.0
2024-09-09 00:00:00-04:00,69.94,73.14,69.16,73.13,216000,0.0,0.0
2024-09-06 00:00:00-04:00,72.08,72.99,67.71,68.47,189000,0.0,0.0
2024-09-05 00:00:00-04:00,71.12,72.85,69.08,71.92,175800,0.0,0.0
2024-09-04 00:00:00-04:00,67.66,71.15,66.75,70.93,126400,0.0,0.0
2024-09-03 00:00:00-04:00,73.72,73.72,67.21,67.62,160700,0.0,0.0
2024-08-30 00:00:00-04:00,74.02,74.72,73.54,74.16,89600,0.0,0.0
2024-08-29 00:00:00-04:00,71.14,74.35,70.12,73.87,182300,0.0,0.0
2024-08-28 00:00:00-04:00,71.74,72.0,68.52,70.11,139100,0.0,0.0
2024-08-27 00:00:00-04:00,70.95,72.81,69.27,71.97,138600,0.0,0.0
2024-08-26 00:00:00-04:00,70.51,72.16,69.72,70.71,98400,0.0,0.0
