Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,39.5,39.5,39.5,39.5,100,0.0,0.0
2025-11-11 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,39.49,40.0,39.49,39.5,1400,0.0,0.0
2025-10-31 00:00:00-04:00,38.66,38.66,38.66,38.66,0,0.0,0.0
2025-10-30 00:00:00-04:00,38.66,38.66,38.66,38.66,0,0.0,0.0
2025-10-29 00:00:00-04:00,38.66,38.66,38.66,38.66,0,0.0,0.0
2025-10-28 00:00:00-04:00,38.66,38.66,38.66,38.66,0,0.0,0.0
2025-10-27 00:00:00-04:00,38.66,38.66,38.66,38.66,0,0.0,0.0
2025-10-24 00:00:00-04:00,38.66,38.66,38.66,38.66,0,0.45,0.0
2025-10-23 00:00:00-04:00,38.21,38.21,38.21,38.21,0,0.0,0.0
2025-10-22 00:00:00-04:00,38.21,38.21,38.21,38.21,0,0.0,0.0
2025-10-21 00:00:00-04:00,38.21,38.21,38.21,38.21,0,0.0,0.0
2025-10-20 00:00:00-04:00,38.21,38.21,38.21,38.21,100,0.0,0.0
2025-10-17 00:00:00-04:00,37.94,37.94,37.94,37.94,0,0.0,0.0
2025-10-16 00:00:00-04:00,37.94,37.94,37.94,37.94,0,0.0,0.0
2025-10-15 00:00:00-04:00,37.94,37.94,37.94,37.94,200,0.0,0.0
2025-10-14 00:00:00-04:00,37.82,37.82,37.82,37.82,0,0.0,0.0
2025-10-13 00:00:00-04:00,37.82,37.82,37.82,37.82,0,0.0,0.0
2025-10-10 00:00:00-04:00,37.82,37.82,37.82,37.82,1300,0.0,0.0
2025-10-09 00:00:00-04:00,37.81,37.81,37.81,37.81,0,0.0,0.0
2025-10-08 00:00:00-04:00,37.81,37.81,37.81,37.81,0,0.0,0.0
2025-10-07 00:00:00-04:00,37.81,37.81,37.81,37.81,0,0.0,0.0
2025-10-06 00:00:00-04:00,38.0,38.0,37.81,37.81,300,0.0,0.0
2025-10-03 00:00:00-04:00,37.8,37.8,37.8,37.8,100,0.0,0.0
2025-10-02 00:00:00-04:00,39.48,39.48,39.48,39.48,0,0.0,0.0
2025-10-01 00:00:00-04:00,39.48,39.48,39.48,39.48,100,0.0,0.0
2025-09-30 00:00:00-04:00,38.2,38.2,38.2,38.2,0,0.0,0.0
2025-09-29 00:00:00-04:00,38.2,38.2,38.2,38.2,300,0.0,0.0
2025-09-26 00:00:00-04:00,37.76,37.76,37.76,37.76,100,0.0,0.0
2025-09-25 00:00:00-04:00,37.76,37.76,37.76,37.76,0,0.0,0.0
2025-09-24 00:00:00-04:00,37.76,37.76,37.76,37.76,0,0.0,0.0
2025-09-23 00:00:00-04:00,37.76,37.76,37.76,37.76,0,0.0,0.0
2025-09-22 00:00:00-04:00,36.82,37.76,36.82,37.76,8500,0.0,0.0
2025-09-19 00:00:00-04:00,37.56,37.56,36.82,36.82,200,0.0,0.0
2025-09-18 00:00:00-04:00,36.9,36.9,36.9,36.9,100,0.0,0.0
2025-09-17 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-09-16 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-09-15 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-09-12 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-09-11 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-09-10 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-09-09 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-09-08 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-09-05 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-09-04 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-09-03 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-09-02 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-08-29 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-08-28 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-08-27 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-08-26 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-08-25 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-08-22 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-08-21 00:00:00-04:00,35.92,35.92,35.92,35.92,900,0.0,0.0
2025-08-20 00:00:00-04:00,36.08,36.08,36.08,36.08,700,0.0,0.0
2025-08-19 00:00:00-04:00,36.48,36.48,36.48,36.48,0,0.0,0.0
2025-08-18 00:00:00-04:00,36.48,36.48,36.48,36.48,0,0.0,0.0
2025-08-15 00:00:00-04:00,35.58,36.48,35.58,36.48,5200,0.0,0.0
2025-08-14 00:00:00-04:00,34.74,34.74,34.74,34.74,0,0.0,0.0
2025-08-13 00:00:00-04:00,34.74,34.74,34.74,34.74,700,0.0,0.0
2025-08-12 00:00:00-04:00,34.66,34.66,34.66,34.66,0,0.0,0.0
2025-08-11 00:00:00-04:00,34.66,34.66,34.66,34.66,0,0.0,0.0
