Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.4500000476837158,656200,0.0,0.0
2023-11-24 00:00:00-05:00,1.4600000381469727,1.5199999809265137,1.434999942779541,1.4700000286102295,458000,0.0,0.0
2023-11-27 00:00:00-05:00,1.5,1.600000023841858,1.4900000095367432,1.5499999523162842,751900,0.0,0.0
2023-11-28 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5800000429153442,674800,0.0,0.0
2023-11-29 00:00:00-05:00,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,454000,0.0,0.0
2023-11-30 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,385700,0.0,0.0
2023-12-01 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,613300,0.0,0.0
2023-12-04 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.559999942779541,538900,0.0,0.0
2023-12-05 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,321000,0.0,0.0
2023-12-06 00:00:00-05:00,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,302300,0.0,0.0
2023-12-07 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.5,1.5,357200,0.0,0.0
2023-12-08 00:00:00-05:00,1.5,1.5,1.4199999570846558,1.4900000095367432,581900,0.0,0.0
2023-12-11 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,507300,0.0,0.0
2023-12-12 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,484500,0.0,0.0
2023-12-13 00:00:00-05:00,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4900000095367432,437800,0.0,0.0
2023-12-14 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,658500,0.0,0.0
2023-12-15 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4800000190734863,1018100,0.0,0.0
2023-12-18 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,381900,0.0,0.0
2023-12-19 00:00:00-05:00,1.409999966621399,1.5499999523162842,1.409999966621399,1.5299999713897705,640600,0.0,0.0
2023-12-20 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,734400,0.0,0.0
2023-12-21 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4910000562667847,1.5099999904632568,500300,0.0,0.0
2023-12-22 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,724900,0.0,0.0
2023-12-26 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,254200,0.0,0.0
2023-12-27 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,460600,0.0,0.0
2023-12-28 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,241000,0.0,0.0
2023-12-29 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,522900,0.0,0.0
2024-01-02 00:00:00-05:00,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4500000476837158,384500,0.0,0.0
2024-01-03 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,307200,0.0,0.0
2024-01-04 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,382000,0.0,0.0
2024-01-05 00:00:00-05:00,1.3899999856948853,1.437999963760376,1.3600000143051147,1.3700000047683716,488800,0.0,0.0
2024-01-08 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,383500,0.0,0.0
2024-01-09 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,330500,0.0,0.0
2024-01-10 00:00:00-05:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,458600,0.0,0.0
2024-01-11 00:00:00-05:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,257000,0.0,0.0
2024-01-12 00:00:00-05:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,235500,0.0,0.0
2024-01-16 00:00:00-05:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,371400,0.0,0.0
2024-01-17 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,413800,0.0,0.0
2024-01-18 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,153300,0.0,0.0
2024-01-19 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,381100,0.0,0.0
2024-01-22 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,534300,0.0,0.0
2024-01-23 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.371000051498413,1.399999976158142,352700,0.0,0.0
2024-01-24 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,323000,0.0,0.0
2024-01-25 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,255300,0.0,0.0
2024-01-26 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,98700,0.0,0.0
2024-01-29 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,201200,0.0,0.0
2024-01-30 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,517200,0.0,0.0
