Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.11,0.09,0.09,130300,0.0,0.0
2025-11-18 00:00:00-05:00,0.12,0.12,0.1,0.1,22400,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.14,0.11,0.13,36600,0.0,0.0
2025-11-14 00:00:00-05:00,0.13,0.13,0.12,0.12,32500,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.12,0.12,74700,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.14,0.12,0.13,23700,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.12,0.12,0.12,15000,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.15,0.12,0.15,18200,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.14,0.11,0.14,50600,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.12,0.11,0.12,36300,0.0,0.0
2025-11-05 00:00:00-05:00,0.11,0.12,0.11,0.11,39000,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.12,0.12,0.12,25800,0.0,0.0
2025-11-03 00:00:00-05:00,0.15,0.15,0.13,0.13,25500,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.12,0.12,0.12,12500,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.13,0.11,0.12,132500,0.0,0.0
2025-10-29 00:00:00-04:00,0.14,0.14,0.13,0.14,7600,0.0,0.0
2025-10-28 00:00:00-04:00,0.13,0.14,0.13,0.14,44700,0.0,0.0
2025-10-27 00:00:00-04:00,0.11,0.14,0.11,0.13,73100,0.0,0.0
2025-10-24 00:00:00-04:00,0.13,0.13,0.13,0.13,52700,0.0,0.0
2025-10-23 00:00:00-04:00,0.15,0.15,0.13,0.13,38600,0.0,0.0
2025-10-22 00:00:00-04:00,0.13,0.14,0.13,0.14,103600,0.0,0.0
2025-10-21 00:00:00-04:00,0.13,0.14,0.13,0.13,59500,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.15,0.14,0.14,21700,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.15,0.13,0.14,52200,0.0,0.0
2025-10-16 00:00:00-04:00,0.16,0.16,0.14,0.15,200400,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.17,0.15,0.15,22500,0.0,0.0
2025-10-14 00:00:00-04:00,0.18,0.19,0.14,0.18,108700,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.19,0.16,0.18,87600,0.0,0.0
2025-10-10 00:00:00-04:00,0.18,0.18,0.16,0.17,88100,0.0,0.0
2025-10-09 00:00:00-04:00,0.19,0.2,0.18,0.18,44000,0.0,0.0
2025-10-08 00:00:00-04:00,0.17,0.21,0.17,0.19,259200,0.0,0.0
2025-10-07 00:00:00-04:00,0.16,0.17,0.14,0.16,220000,0.0,0.0
