Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.48,4.64,4.15,4.53,225443,0.0,0.0
2025-11-20 00:00:00-05:00,4.64,4.8,4.31,4.43,464100,0.0,0.0
2025-11-19 00:00:00-05:00,4.24,4.8,4.15,4.66,572200,0.0,0.0
2025-11-18 00:00:00-05:00,4.14,4.34,4.02,4.23,442000,0.0,0.0
2025-11-17 00:00:00-05:00,3.94,4.2,3.89,4.13,344600,0.0,0.0
2025-11-14 00:00:00-05:00,4.12,4.24,3.86,3.94,200200,0.0,0.0
2025-11-13 00:00:00-05:00,4.38,4.49,4.14,4.18,656800,0.0,0.0
2025-11-12 00:00:00-05:00,4.17,4.49,4.1,4.42,553200,0.0,0.0
2025-11-11 00:00:00-05:00,3.75,4.14,3.71,4.1,367300,0.0,0.0
2025-11-10 00:00:00-05:00,3.9,3.98,3.76,3.78,153400,0.0,0.0
2025-11-07 00:00:00-05:00,3.77,3.85,3.47,3.81,326500,0.0,0.0
2025-11-06 00:00:00-05:00,3.92,4.02,3.79,3.81,306100,0.0,0.0
2025-11-05 00:00:00-05:00,3.79,3.94,3.71,3.92,280300,0.0,0.0
2025-11-04 00:00:00-05:00,3.86,3.95,3.67,3.74,186800,0.0,0.0
2025-11-03 00:00:00-05:00,3.85,3.99,3.77,3.95,247000,0.0,0.0
2025-10-31 00:00:00-04:00,3.99,4.0,3.81,3.9,138900,0.0,0.0
2025-10-30 00:00:00-04:00,3.61,4.01,3.54,4.01,313500,0.0,0.0
2025-10-29 00:00:00-04:00,3.83,3.83,3.56,3.61,247200,0.0,0.0
2025-10-28 00:00:00-04:00,3.98,3.98,3.71,3.79,229800,0.0,0.0
2025-10-27 00:00:00-04:00,3.96,4.1,3.75,3.95,392300,0.0,0.0
2025-10-24 00:00:00-04:00,3.8,4.04,3.65,3.96,297100,0.0,0.0
2025-10-23 00:00:00-04:00,3.56,3.86,3.54,3.8,238000,0.0,0.0
2025-10-22 00:00:00-04:00,3.87,3.87,3.53,3.56,226100,0.0,0.0
2025-10-21 00:00:00-04:00,3.85,3.9,3.59,3.89,262900,0.0,0.0
2025-10-20 00:00:00-04:00,3.37,3.92,3.34,3.9,587900,0.0,0.0
2025-10-17 00:00:00-04:00,3.6,3.69,3.26,3.32,333800,0.0,0.0
