Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,24.69,24.69,24.5,24.69,202,0.0,0.0
2025-11-20 00:00:00-05:00,24.5,24.5,24.5,24.5,500,0.0,0.0
2025-11-19 00:00:00-05:00,24.5,24.6,24.5,24.6,400,0.0,0.0
2025-11-18 00:00:00-05:00,24.67,24.7,24.57,24.7,900,0.0,0.0
2025-11-17 00:00:00-05:00,23.99,25.42,23.93,24.89,3600,0.0,0.0
2025-11-14 00:00:00-05:00,24.2,24.24,24.05,24.05,4400,0.0,0.0
2025-11-13 00:00:00-05:00,24.48,24.99,24.48,24.99,900,0.0,0.0
2025-11-12 00:00:00-05:00,24.75,24.75,24.75,24.75,300,0.0,0.0
2025-11-11 00:00:00-05:00,24.7,24.7,24.7,24.7,3100,0.0,0.0
2025-11-10 00:00:00-05:00,24.5,24.7,24.5,24.7,400,0.0,0.0
2025-11-07 00:00:00-05:00,24.42,24.42,24.24,24.24,1300,0.0,0.0
2025-11-06 00:00:00-05:00,24.75,24.75,24.24,24.75,1200,0.0,0.0
2025-11-05 00:00:00-05:00,24.24,25.02,24.24,24.77,1400,0.0,0.0
2025-11-04 00:00:00-05:00,24.49,25.12,24.27,24.27,2500,0.0,0.0
2025-11-03 00:00:00-05:00,24.38,24.38,24.36,24.36,1300,0.0,0.0
2025-10-31 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0
2025-10-30 00:00:00-04:00,24.91,24.91,24.34,24.34,4100,0.0,0.0
2025-10-29 00:00:00-04:00,25.0,25.0,24.9,25.0,3600,0.0,0.0
2025-10-28 00:00:00-04:00,25.45,25.45,24.99,24.99,700,0.0,0.0
2025-10-27 00:00:00-04:00,25.01,25.01,24.98,24.98,5300,0.0,0.0
2025-10-24 00:00:00-04:00,24.99,25.42,24.97,24.97,2000,0.0,0.0
2025-10-23 00:00:00-04:00,24.75,24.75,24.75,24.75,500,0.0,0.0
2025-10-22 00:00:00-04:00,23.98,25.32,23.98,24.2,5800,0.0,0.0
2025-10-21 00:00:00-04:00,23.97,24.0,23.88,23.96,3500,0.0,0.0
2025-10-20 00:00:00-04:00,23.83,24.0,23.83,23.93,1000,0.0,0.0
2025-10-17 00:00:00-04:00,24.0,24.0,23.77,23.82,1000,0.0,0.0
2025-10-16 00:00:00-04:00,23.92,24.0,23.72,24.0,3800,0.0,0.0
2025-10-15 00:00:00-04:00,23.98,23.98,23.98,23.98,200,0.0,0.0
2025-10-14 00:00:00-04:00,23.97,23.97,23.97,23.97,300,0.0,0.0
2025-10-13 00:00:00-04:00,23.93,23.93,23.93,23.93,400,0.0,0.0
2025-10-10 00:00:00-04:00,24.15,24.15,23.92,23.92,500,0.0,0.0
2025-10-09 00:00:00-04:00,23.92,24.4,23.92,23.92,2700,0.0,0.0
2025-10-08 00:00:00-04:00,23.75,24.15,23.75,24.15,5200,0.0,0.0
2025-10-07 00:00:00-04:00,23.38,23.75,23.32,23.75,4300,0.0,0.0
2025-10-06 00:00:00-04:00,23.28,23.4,23.28,23.4,4700,0.0,0.0
2025-10-03 00:00:00-04:00,23.1,23.4,23.1,23.4,18900,0.0,0.0
2025-10-02 00:00:00-04:00,23.2,23.25,23.2,23.25,900,0.0,0.0
2025-10-01 00:00:00-04:00,23.0,23.05,22.5,22.75,15000,0.0,0.0
2025-09-30 00:00:00-04:00,23.1,23.23,23.1,23.23,2000,0.0,0.0
2025-09-29 00:00:00-04:00,22.97,23.04,22.97,23.0,1500,0.0,0.0
2025-09-26 00:00:00-04:00,22.78,22.78,22.75,22.75,2100,0.0,0.0
2025-09-25 00:00:00-04:00,23.0,23.0,22.98,22.98,1000,0.0,0.0
2025-09-24 00:00:00-04:00,22.85,23.08,22.82,23.0,8600,0.0,0.0
2025-09-23 00:00:00-04:00,23.03,23.03,22.76,22.78,7300,0.0,0.0
2025-09-22 00:00:00-04:00,23.18,23.21,22.91,22.91,11400,0.0,0.0
2025-09-19 00:00:00-04:00,23.43,23.43,23.06,23.1,17600,0.0,0.0
2025-09-18 00:00:00-04:00,23.65,24.0,23.28,23.42,34300,0.0,0.0
2025-09-17 00:00:00-04:00,23.93,23.93,23.4,23.4,32100,0.0,0.0
2025-09-16 00:00:00-04:00,24.3,24.3,23.93,23.97,6400,0.08,0.0
2025-09-15 00:00:00-04:00,24.07,24.07,23.97,24.04,6400,0.0,0.0
2025-09-12 00:00:00-04:00,24.31,24.37,24.11,24.11,13600,0.0,0.0
2025-09-11 00:00:00-04:00,24.26,24.31,24.21,24.31,12200,0.0,0.0
2025-09-10 00:00:00-04:00,24.18,24.22,24.1,24.22,14000,0.0,0.0
2025-09-09 00:00:00-04:00,24.3,24.3,24.0,24.23,17700,0.0,0.0
2025-09-08 00:00:00-04:00,24.47,24.47,24.32,24.35,8800,0.0,0.0
2025-09-05 00:00:00-04:00,24.47,24.47,24.47,24.47,1000,0.0,0.0
2025-09-04 00:00:00-04:00,24.27,24.32,24.25,24.32,6000,0.0,0.0
2025-09-03 00:00:00-04:00,24.32,24.32,24.23,24.23,8800,0.0,0.0
2025-09-02 00:00:00-04:00,24.36,24.37,24.32,24.32,27800,0.0,0.0
2025-08-29 00:00:00-04:00,24.83,24.83,24.17,24.36,4200,0.0,0.0
