Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.5,0.51,0.5,0.5,17550,0.0,0.0
2025-11-20 00:00:00-05:00,0.49,0.52,0.44,0.44,60700,0.0,0.0
2025-11-19 00:00:00-05:00,0.44,0.51,0.44,0.48,21300,0.0,0.0
2025-11-18 00:00:00-05:00,0.51,0.51,0.43,0.45,4300,0.0,0.0
2025-11-17 00:00:00-05:00,0.4,0.52,0.4,0.5,79200,0.0,0.0
2025-11-14 00:00:00-05:00,0.45,0.45,0.45,0.45,1000,0.0,0.0
2025-11-13 00:00:00-05:00,0.4,0.5,0.4,0.45,11700,0.0,0.0
2025-11-12 00:00:00-05:00,0.48,0.48,0.45,0.47,58300,0.0,0.0
2025-11-11 00:00:00-05:00,0.51,0.52,0.4,0.5,54400,0.0,0.0
2025-11-10 00:00:00-05:00,0.5,0.55,0.35,0.5,95200,0.0,0.0
2025-11-07 00:00:00-05:00,0.37,0.44,0.37,0.44,1600,0.0,0.0
2025-11-06 00:00:00-05:00,0.46,0.5,0.37,0.37,53500,0.0,0.0
2025-11-05 00:00:00-05:00,0.48,0.5,0.35,0.45,20400,0.0,0.0
2025-11-04 00:00:00-05:00,0.41,0.49,0.33,0.48,26700,0.0,0.0
2025-11-03 00:00:00-05:00,0.46,0.5,0.45,0.45,91900,0.0,0.0
2025-10-31 00:00:00-04:00,0.41,0.47,0.35,0.46,128400,0.0,0.0
2025-10-30 00:00:00-04:00,0.42,0.44,0.32,0.41,94700,0.0,0.0
2025-10-29 00:00:00-04:00,0.4,0.42,0.35,0.39,29200,0.0,0.0
2025-10-28 00:00:00-04:00,0.42,0.42,0.35,0.39,20900,0.0,0.0
2025-10-27 00:00:00-04:00,0.43,0.43,0.35,0.4,57000,0.0,0.0
2025-10-24 00:00:00-04:00,0.35,0.43,0.32,0.43,30100,0.0,0.0
2025-10-23 00:00:00-04:00,0.36,0.36,0.35,0.36,50700,0.0,0.0
2025-10-22 00:00:00-04:00,0.37,0.38,0.37,0.38,30800,0.0,0.0
2025-10-21 00:00:00-04:00,0.42,0.42,0.36,0.36,57400,0.0,0.0
2025-10-20 00:00:00-04:00,0.44,0.44,0.35,0.42,15800,0.0,0.0
2025-10-17 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.44,0.44,0.4,0.43,8000,0.0,0.0
2025-10-15 00:00:00-04:00,0.38,0.44,0.34,0.37,10600,0.0,0.0
2025-10-14 00:00:00-04:00,0.4,0.4,0.32,0.32,21200,0.0,0.0
2025-10-13 00:00:00-04:00,0.39,0.45,0.38,0.4,5900,0.0,0.0
2025-10-10 00:00:00-04:00,0.41,0.45,0.36,0.39,58600,0.0,0.0
2025-10-09 00:00:00-04:00,0.38,0.44,0.38,0.4,182400,0.0,0.0
2025-10-08 00:00:00-04:00,0.35,0.41,0.35,0.35,37400,0.0,0.0
2025-10-07 00:00:00-04:00,0.4,0.41,0.32,0.35,47800,0.0,0.0
2025-10-06 00:00:00-04:00,0.27,0.4,0.27,0.31,70200,0.0,0.0
2025-10-03 00:00:00-04:00,0.4,0.4,0.27,0.38,18600,0.0,0.0
2025-10-02 00:00:00-04:00,0.37,0.39,0.21,0.28,27400,0.0,0.0
2025-10-01 00:00:00-04:00,0.28,0.38,0.28,0.37,166800,0.0,0.0
2025-09-30 00:00:00-04:00,0.25,0.3,0.24,0.3,135500,0.0,0.0
2025-09-29 00:00:00-04:00,0.22,0.24,0.21,0.23,30100,0.0,0.0
2025-09-26 00:00:00-04:00,0.17,0.25,0.17,0.25,55200,0.0,0.0
2025-09-25 00:00:00-04:00,0.19,0.22,0.19,0.22,15000,0.0,0.0
2025-09-24 00:00:00-04:00,0.17,0.23,0.17,0.22,6300,0.0,0.0
2025-09-23 00:00:00-04:00,0.23,0.23,0.21,0.21,12000,0.0,0.0
2025-09-22 00:00:00-04:00,0.2,0.23,0.2,0.23,112100,0.0,0.0
2025-09-19 00:00:00-04:00,0.25,0.25,0.2,0.22,66300,0.0,0.0
2025-09-18 00:00:00-04:00,0.25,0.25,0.19,0.24,154100,0.0,0.0
2025-09-17 00:00:00-04:00,0.16,0.25,0.16,0.22,13200,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.25,0.17,0.17,12400,0.0,0.0
2025-09-15 00:00:00-04:00,0.22,0.24,0.16,0.16,16700,0.0,0.0
2025-09-12 00:00:00-04:00,0.23,0.25,0.16,0.25,54000,0.0,0.0
2025-09-11 00:00:00-04:00,0.17,0.25,0.17,0.2,45400,0.0,0.0
2025-09-10 00:00:00-04:00,0.14,0.17,0.13,0.15,139800,0.0,0.0
2025-09-09 00:00:00-04:00,0.17,0.17,0.14,0.17,17400,0.0,0.0
2025-09-08 00:00:00-04:00,0.17,0.17,0.16,0.17,3100,0.0,0.0
2025-09-05 00:00:00-04:00,0.14,0.17,0.14,0.17,7100,0.0,0.0
2025-09-04 00:00:00-04:00,0.16,0.17,0.16,0.16,16900,0.0,0.0
2025-09-03 00:00:00-04:00,0.18,0.18,0.17,0.17,23700,0.0,0.0
2025-09-02 00:00:00-04:00,0.18,0.18,0.17,0.18,43100,0.0,0.0
2025-08-29 00:00:00-04:00,0.15,0.18,0.15,0.17,66900,0.0,0.0
2025-08-28 00:00:00-04:00,0.18,0.2,0.14,0.18,59800,0.0,0.0
2025-08-27 00:00:00-04:00,0.14,0.25,0.14,0.18,434100,0.0,0.0
2025-08-26 00:00:00-04:00,0.14,0.14,0.14,0.14,24300,0.0,0.0
2025-08-25 00:00:00-04:00,0.14,0.14,0.14,0.14,26600,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.14,0.13,0.14,37200,0.0,0.0
2025-08-21 00:00:00-04:00,0.14,0.14,0.13,0.14,106100,0.0,0.0
2025-08-20 00:00:00-04:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2025-08-19 00:00:00-04:00,0.13,0.14,0.13,0.13,32600,0.0,0.0
2025-08-18 00:00:00-04:00,0.11,0.14,0.11,0.14,285600,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.11,0.09,0.11,28500,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.11,0.11,0.09,0.09,11400,0.0,0.0
2025-08-11 00:00:00-04:00,0.09,0.09,0.09,0.09,2100,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.11,0.11,0.09,0.09,1400,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.09,0.09,0.09,93300,0.0,0.0
2025-08-04 00:00:00-04:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.11,0.11,0.09,0.09,200,0.0,0.0
