Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,342000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,645000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2539200,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,11500999,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1300000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,23106601,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,300908,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,262851,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,62050,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5267504,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,12046612,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,5016651,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1500849,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,7052000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2015000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,314001,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2101000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,6065801,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1301000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3200,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1018322,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,510500,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,22405088,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2469100,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4434417,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,9688500,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1030700,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,13514300,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5722444,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,8756201,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,17437000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12370923,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,9937198,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,9900000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,46984912,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,93152500,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1296500,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,40519049,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5905556,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,19475511,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,422993145,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,9050000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,17721300,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,15900000,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6100000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,6000000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,6000000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,9000000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,5910196,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2261196,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8482000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1130000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,7555000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,17585000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,26755500,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3100000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1510422,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2151333,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,9180000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,67721925,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2210777,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3224000,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,17602530,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,17272540,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2446494,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,64947216,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,158484581,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6220000,0.0,0.0
