Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.06,0.09,0.03,0.09,3471,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.06,0.03,0.06,1882,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,1914,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.03,0.03,2289,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,648,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.01,0.0,0.01,934,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.1,0.01,0.09,14920,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,396,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,225,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1088,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,6732,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.12,0.1,0.1,524,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,671,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.06,0.01,0.06,2303,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.14,0.01,0.14,230,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.06,0.06,754,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.06,0.01,0.06,1332,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.1,0.06,0.1,11178,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.1,0.06,0.1,20192,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.06,0.06,1007,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,427,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,1300,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,392,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,458,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.09,0.06,0.06,693,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.06,0.06,515,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.1,0.06,0.1,5449,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.06,0.06,291,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.1,0.06,0.1,3221,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.1,0.06,0.1,8266,0.0,0.0
2025-09-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.08,0.06,0.08,13689,0.0,0.0
