Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.82,0.82,0.82,0.82,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.84,1.0,0.75,0.85,20400,0.0,0.0
2025-11-18 00:00:00-05:00,0.81,0.9,0.81,0.9,8000,0.0,0.0
2025-11-17 00:00:00-05:00,0.7,0.81,0.7,0.81,4200,0.0,0.0
2025-11-14 00:00:00-05:00,0.62,0.74,0.37,0.67,29400,0.0,0.0
2025-11-13 00:00:00-05:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.87,0.91,0.87,0.91,900,0.0,0.0
2025-11-11 00:00:00-05:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.91,0.98,0.91,0.91,11600,0.0,0.0
2025-11-07 00:00:00-05:00,0.88,0.99,0.81,0.91,19000,0.0,0.0
2025-11-06 00:00:00-05:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.16,1.16,1.1,1.1,6100,0.0,0.0
2025-11-04 00:00:00-05:00,1.17,1.17,1.17,1.17,500,0.0,0.0
2025-11-03 00:00:00-05:00,1.05,1.19,1.02,1.19,1800,0.0,0.0
2025-10-31 00:00:00-04:00,0.8,1.05,0.8,1.05,2400,0.0,0.0
2025-10-30 00:00:00-04:00,1.15,1.15,1.0,1.05,5200,0.0,0.0
2025-10-29 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.5
2025-10-24 00:00:00-04:00,1.15,1.2,1.15,1.2,1050,0.0,0.0
2025-10-23 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.15,1.2,1.1,1.2,1050,0.0,0.0
2025-10-20 00:00:00-04:00,1.13,1.13,1.13,1.13,400,0.0,0.0
2025-10-17 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.2,1.2,1.2,1.2,250,0.0,0.0
2025-10-14 00:00:00-04:00,1.15,1.2,1.1,1.2,3150,0.0,0.0
2025-10-13 00:00:00-04:00,0.98,1.22,0.98,1.22,13300,0.0,0.0
2025-10-10 00:00:00-04:00,1.15,1.15,0.96,0.98,15900,0.0,0.0
2025-10-09 00:00:00-04:00,1.17,1.17,1.17,1.17,250,0.0,0.0
2025-10-08 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.2,1.2,1.12,1.12,2300,0.0,0.0
2025-10-06 00:00:00-04:00,1.23,1.23,1.22,1.22,1250,0.0,0.0
2025-10-03 00:00:00-04:00,1.24,1.24,1.1,1.24,3950,0.0,0.0
2025-10-02 00:00:00-04:00,1.17,1.26,1.17,1.26,500,0.0,0.0
2025-10-01 00:00:00-04:00,1.17,1.26,1.17,1.24,10750,0.0,0.0
2025-09-30 00:00:00-04:00,1.3,1.3,1.14,1.14,2600,0.0,0.0
2025-09-29 00:00:00-04:00,1.24,1.24,1.2,1.2,3500,0.0,0.0
2025-09-26 00:00:00-04:00,1.14,1.34,1.14,1.34,8200,0.0,0.0
2025-09-25 00:00:00-04:00,1.2,1.2,1.2,1.2,300,0.0,0.0
2025-09-24 00:00:00-04:00,1.21,1.23,1.18,1.18,4400,0.0,0.0
2025-09-23 00:00:00-04:00,1.26,1.26,1.16,1.16,1100,0.0,0.0
2025-09-22 00:00:00-04:00,1.14,1.26,1.12,1.21,8450,0.0,0.0
2025-09-19 00:00:00-04:00,1.13,1.2,1.13,1.17,5550,0.0,0.0
2025-09-18 00:00:00-04:00,1.2,1.22,1.11,1.11,7350,0.0,0.0
2025-09-17 00:00:00-04:00,1.21,1.21,1.21,1.21,100,0.0,0.0
2025-09-16 00:00:00-04:00,1.22,1.22,1.22,1.22,100,0.0,0.0
