Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,173.69,180.63,169.7,175.64,20016500,0.0,0.0
2025-11-25 00:00:00-05:00,173.71,176.76,166.78,172.19,19112700,0.0,0.0
2025-11-24 00:00:00-05:00,171.62,179.84,166.01,179.04,23282600,0.0,0.0
2025-11-21 00:00:00-05:00,172.74,181.19,166.31,170.5,29651300,0.0,0.0
2025-11-20 00:00:00-05:00,192.44,193.53,171.48,177.13,27684400,0.0,0.0
2025-11-19 00:00:00-05:00,202.36,203.95,181.73,186.5,28025400,0.0,0.0
2025-11-18 00:00:00-05:00,196.36,213.83,196.0,206.8,22049500,0.0,0.0
2025-11-17 00:00:00-05:00,197.03,204.15,189.53,195.42,19545000,0.0,0.0
2025-11-14 00:00:00-05:00,200.58,208.84,194.56,199.75,23233800,0.0,0.0
2025-11-13 00:00:00-05:00,223.8,226.0,207.03,208.54,16474500,0.0,0.0
2025-11-12 00:00:00-05:00,233.9,234.84,219.8,224.61,10800400,0.0,0.0
2025-11-11 00:00:00-05:00,236.46,239.24,230.55,231.35,8340300,0.0,0.0
2025-11-10 00:00:00-05:00,249.68,249.96,234.6,238.88,9527200,0.0,0.0
2025-11-07 00:00:00-05:00,222.66,243.73,219.68,241.93,16976100,0.0,0.0
2025-11-06 00:00:00-05:00,252.14,252.34,235.03,237.2,14468300,0.0,0.0
2025-11-05 00:00:00-05:00,250.2,255.36,247.02,255.0,9676200,0.0,0.0
2025-11-04 00:00:00-05:00,255.16,258.21,245.86,246.99,15735100,0.0,0.0
2025-11-03 00:00:00-05:00,264.19,270.36,259.85,264.67,11074600,0.0,0.0
2025-10-31 00:00:00-04:00,269.98,276.32,263.0,269.51,14071800,0.0,0.0
2025-10-30 00:00:00-04:00,269.99,271.37,254.0,254.57,15564200,0.0,0.0
2025-10-29 00:00:00-04:00,284.38,286.18,274.0,275.36,10184100,0.0,0.0
2025-10-28 00:00:00-04:00,295.14,297.2,284.25,284.64,7996800,0.0,0.0
2025-10-27 00:00:00-04:00,299.5,299.8,293.0,295.63,8135900,0.0,0.0
2025-10-24 00:00:00-04:00,290.43,292.15,286.11,289.08,7881700,0.0,0.0
2025-10-23 00:00:00-04:00,285.47,289.07,278.0,284.92,9082100,0.0,0.0
2025-10-22 00:00:00-04:00,293.02,297.96,276.6,280.81,15129500,0.0,0.0
2025-10-21 00:00:00-04:00,293.95,305.99,291.52,301.91,7902800,0.0,0.0
2025-10-20 00:00:00-04:00,297.21,306.16,294.4,296.61,9679700,0.0,0.0
2025-10-17 00:00:00-04:00,279.27,292.8,279.0,289.87,13110700,0.0,0.0
2025-10-16 00:00:00-04:00,299.9,301.58,282.19,283.84,13817900,0.0,0.0
2025-10-15 00:00:00-04:00,303.6,308.88,294.62,296.76,10625600,0.0,0.0
2025-10-14 00:00:00-04:00,301.0,312.71,297.34,300.67,11480500,0.0,0.0
2025-10-13 00:00:00-04:00,306.67,315.95,300.59,315.47,11575000,0.0,0.0
2025-10-10 00:00:00-04:00,323.18,323.43,303.57,304.79,13643700,0.0,0.0
2025-10-09 00:00:00-04:00,327.4,328.99,318.22,320.29,11213200,0.0,0.0
2025-10-08 00:00:00-04:00,335.62,336.36,322.3,330.8,12996300,0.0,0.0
2025-10-07 00:00:00-04:00,358.88,359.44,328.16,328.4,19584100,0.0,0.0
2025-10-06 00:00:00-04:00,362.95,365.21,354.7,359.69,9551000,0.0,0.0
2025-10-03 00:00:00-04:00,350.87,358.54,344.4,351.63,12107900,0.0,0.0
2025-10-02 00:00:00-04:00,348.57,353.22,341.15,352.33,13666800,0.0,0.0
2025-10-01 00:00:00-04:00,332.47,343.73,331.2,338.41,13994800,0.0,0.0
2025-09-30 00:00:00-04:00,320.83,324.5,316.19,322.21,7798800,0.0,0.0
2025-09-29 00:00:00-04:00,313.73,327.99,311.0,326.42,12652000,0.0,0.0
2025-09-26 00:00:00-04:00,301.3,310.0,297.71,309.06,11693400,0.0,0.0
2025-09-25 00:00:00-04:00,316.61,317.0,292.36,300.7,22087000,0.0,0.0
2025-09-24 00:00:00-04:00,330.63,337.06,323.14,323.31,9153100,0.0,0.0
2025-09-23 00:00:00-04:00,337.06,339.0,327.77,327.78,9468800,0.0,0.0
2025-09-22 00:00:00-04:00,337.02,341.59,329.0,335.93,10053500,0.0,0.0
2025-09-19 00:00:00-04:00,347.45,352.92,337.07,344.75,17699700,0.0,0.0
2025-09-18 00:00:00-04:00,335.86,358.25,334.63,349.12,19697300,0.0,0.0
2025-09-17 00:00:00-04:00,335.66,340.11,323.21,329.71,9691000,0.0,0.0
2025-09-16 00:00:00-04:00,329.23,335.44,324.84,335.09,8651300,0.0,0.0
2025-09-15 00:00:00-04:00,329.4,331.33,320.45,327.79,9527700,0.0,0.0
2025-09-12 00:00:00-04:00,329.15,336.13,327.6,331.44,10809900,0.0,0.0
2025-09-11 00:00:00-04:00,326.87,329.75,322.77,326.02,7506900,0.0,0.0
2025-09-10 00:00:00-04:00,332.8,340.01,321.96,326.45,9741400,0.0,0.0
2025-09-09 00:00:00-04:00,330.23,331.96,324.45,328.53,6587800,0.0,0.0
2025-09-08 00:00:00-04:00,328.11,333.1,321.5,329.9,9954500,0.0,0.0
2025-09-05 00:00:00-04:00,334.81,337.2,320.0,335.87,14047600,0.0,0.0
2025-09-04 00:00:00-04:00,330.0,332.56,317.75,327.59,10530000,0.0,0.0
2025-09-03 00:00:00-04:00,341.77,344.5,327.61,330.26,9180200,0.0,0.0
2025-09-02 00:00:00-04:00,334.93,348.6,331.57,341.62,11123000,0.0,0.0
2025-08-29 00:00:00-04:00,334.6,339.63,332.64,334.41,10162300,0.0,0.0
2025-08-28 00:00:00-04:00,346.16,348.17,336.65,338.84,8116100,0.0,0.0
2025-08-27 00:00:00-04:00,348.68,351.77,341.84,342.06,8454300,0.0,0.0
2025-08-26 00:00:00-04:00,341.81,351.99,340.68,351.36,9144200,0.0,0.0
2025-08-25 00:00:00-04:00,344.91,351.51,339.21,343.2,10983400,0.0,0.0
2025-08-22 00:00:00-04:00,335.2,359.53,332.61,358.13,17386900,0.0,0.0
2025-08-21 00:00:00-04:00,340.0,343.27,334.85,337.58,8398500,0.0,0.0
2025-08-20 00:00:00-04:00,339.38,345.5,325.56,344.37,13807200,0.0,0.0
2025-08-19 00:00:00-04:00,363.19,364.63,333.4,336.57,18254600,0.0,0.0
2025-08-18 00:00:00-04:00,359.95,367.57,358.01,363.6,9002000,0.0,0.0
2025-08-15 00:00:00-04:00,372.21,372.62,360.03,366.32,13125300,0.0,0.0
2025-08-14 00:00:00-04:00,380.0,381.0,365.0,372.94,16461700,0.0,0.0
2025-08-13 00:00:00-04:00,397.73,399.44,383.55,389.9,10884900,0.0,0.0
2025-08-12 00:00:00-04:00,400.5,401.67,390.14,394.39,8333600,0.0,0.0
2025-08-11 00:00:00-04:00,403.92,414.36,398.92,400.25,10394400,0.0,0.0
2025-08-08 00:00:00-04:00,397.6,409.65,389.03,395.13,11200100,0.0,0.0
2025-08-07 00:00:00-04:00,388.4,406.24,387.14,402.01,13051200,0.0,0.0
2025-08-06 00:00:00-04:00,374.75,384.42,373.0,383.41,7242600,0.0,0.0
2025-08-05 00:00:00-04:00,384.18,388.31,373.35,375.46,8467100,0.0,0.0
2025-08-04 00:00:00-04:00,372.77,390.02,366.2,389.24,12362400,0.0,0.0
2025-08-01 00:00:00-04:00,390.41,392.64,365.7,366.63,21808900,0.0,0.0
2025-07-31 00:00:00-04:00,399.13,410.81,397.08,401.86,10467500,0.0,0.0
2025-07-30 00:00:00-04:00,396.78,404.39,392.59,395.04,7543800,0.0,0.0
2025-07-29 00:00:00-04:00,405.96,407.0,390.41,394.66,10580000,0.0,0.0
2025-07-28 00:00:00-04:00,416.95,417.01,403.46,403.8,6996500,0.0,0.0
2025-07-25 00:00:00-04:00,405.67,410.95,402.2,405.89,8380200,0.0,0.0
2025-07-24 00:00:00-04:00,414.58,419.95,406.17,414.92,7407300,0.0,0.0
2025-07-23 00:00:00-04:00,422.83,424.0,406.1,412.67,12990000,0.0,0.0
2025-07-22 00:00:00-04:00,428.85,433.94,413.6,426.4,10524200,0.0,0.0
2025-07-21 00:00:00-04:00,430.1,437.0,425.02,426.28,9984500,0.0,0.0
