Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,263000,0.0,0.0
2025-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,31999,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,67452,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,7250,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.07,0.07,166888,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.08,0.07,0.07,12716,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.08,0.07,0.08,31831,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.08,0.07,0.07,100700,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.07,0.07,135927,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.08,0.06,0.08,355113,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.06,0.06,0.06,25675,0.0,0.0
2025-11-06 00:00:00-05:00,0.06,0.06,0.06,0.06,28980,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.06,0.05,0.06,60007,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.07,0.06,0.06,471375,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.07,0.07,0.07,1214,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.06,0.06,33300,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.06,0.06,15575,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.06,0.06,237515,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,20764,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.06,0.06,69770,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.06,0.06,358123,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.07,0.06,0.07,77096,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.07,0.06,0.07,270919,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.07,0.07,37809,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.08,0.07,0.07,122052,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.08,0.07,0.07,251579,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.08,0.07,0.07,705650,0.0,0.0
2025-10-15 00:00:00-04:00,0.1,0.1,0.08,0.08,113864,0.0,0.0
2025-10-14 00:00:00-04:00,0.08,0.09,0.07,0.09,390871,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.09,0.08,0.08,221238,0.0,0.0
2025-10-10 00:00:00-04:00,0.09,0.09,0.08,0.08,278785,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.09,0.07,0.08,83504,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.09,0.08,0.08,204290,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.08,0.08,164381,0.0,0.0
2025-10-06 00:00:00-04:00,0.09,0.09,0.09,0.09,212860,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.09,0.08,0.09,106690,0.0,0.0
2025-10-02 00:00:00-04:00,0.1,0.1,0.08,0.09,261372,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.1,0.09,0.09,111464,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.1,0.09,0.09,97303,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.11,0.09,0.09,578419,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.1,0.08,0.1,83315,0.0,0.0
2025-09-25 00:00:00-04:00,0.08,0.09,0.07,0.08,195030,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.09,0.07,0.08,664550,0.0,0.0
2025-09-23 00:00:00-04:00,0.08,0.09,0.08,0.09,546812,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.09,0.06,0.09,527806,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.07,0.06,0.07,52802,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.07,0.06,0.06,382869,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.06,0.06,629775,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.06,0.06,315029,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.08,0.06,0.07,731674,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.08,0.07,0.07,504056,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.08,0.07,0.07,809414,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.08,0.05,0.07,1308593,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.06,0.05,0.05,308147,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.06,0.05,0.06,399438,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,83233,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,201715,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.06,0.04,0.06,367476,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.05,0.04,0.05,372639,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,67255,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,26070,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,79674,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,9278,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,2055,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,13146,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,10988,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,60878,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,64000,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,138301,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,166455,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.05,0.04,0.05,133205,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.05,0.04,0.04,266975,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,10505,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.04,0.04,0.04,3970,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.04,0.04,55460,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.04,0.04,29985,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,19695,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.04,0.04,30157,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.04,0.04,16970,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,142556,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.04,0.04,30203,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.05,0.04,0.05,16267,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.05,0.05,119861,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.05,0.04,0.05,13240,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,10300,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.05,0.04,0.05,142352,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.04,0.04,34144,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.05,0.04,0.05,281029,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.05,0.04,0.05,108657,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.04,0.04,212305,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.05,0.04,0.04,20555,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.05,0.04,0.04,78099,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.05,0.04,0.05,121166,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.05,0.05,73403,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.05,0.04,0.05,183510,0.0,0.0
2025-07-10 00:00:00-04:00,0.04,0.04,0.04,0.04,287403,0.0,0.0
2025-07-09 00:00:00-04:00,0.04,0.05,0.04,0.04,131880,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.05,0.04,0.04,63198,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.04,0.04,213196,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.05,0.04,0.04,204253,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.04,0.04,0.04,1154,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.04,0.04,43782,0.0,0.0
2025-06-30 00:00:00-04:00,0.04,0.04,0.04,0.04,6005,0.0,0.0
2025-06-27 00:00:00-04:00,0.04,0.04,0.04,0.04,117634,0.0,0.0
2025-06-26 00:00:00-04:00,0.04,0.04,0.04,0.04,247461,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.04,0.04,34547,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.04,0.04,0.04,189038,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.04,0.04,0.04,75541,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.05,0.04,0.04,13800,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.05,0.04,0.05,16231,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.05,0.04,0.04,129018,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.04,0.04,900,0.0,0.0
2025-06-13 00:00:00-04:00,0.05,0.05,0.05,0.05,255159,0.0,0.0
2025-06-12 00:00:00-04:00,0.05,0.05,0.04,0.04,108332,0.0,0.0
2025-06-11 00:00:00-04:00,0.05,0.05,0.04,0.05,521617,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.06,0.05,0.06,35797,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.06,0.06,0.06,63004,0.0,0.0
2025-06-06 00:00:00-04:00,0.06,0.06,0.06,0.06,18388,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.06,0.06,0.06,253610,0.0,0.0
2025-06-04 00:00:00-04:00,0.06,0.06,0.05,0.06,246038,0.0,0.0
2025-06-03 00:00:00-04:00,0.06,0.06,0.05,0.06,160352,0.0,0.0
